Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880300.324822,-57,0.0,12.041594578792296,9.486832980505138,9.219544457292887,11.40175425099138,13.038404810405298,15.264337522473747,16.64331697709324,17.804493814764857,18.439088914585774,18.384776310850235,17.029386365926403,15.811388300841896,14.422205101855956,12.206555615733702,10.295630140987,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,6.324555320336759,8.06225774829855,8.602325267042627,10.63014581273465,10.63014581273465,11.313708498984761,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.055385138137417,10.198039027185569,11.180339887498949,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,8.06225774829855,7.0710678118654755,5.830951894845301,7.0710678118654755,8.0,10.198039027185569,13.341664064126334,15.297058540778355,17.11724276862369,19.026297590440446,21.0,21.095023109728988,21.213203435596427,20.396078054371138,19.4164878389476,17.46424919657298
1784880300.458752,-57,0.0,16.278820596099706,16.0312195418814,18.24828759089466,19.4164878389476,19.6468827043885,20.248456731316587,18.788294228055936,17.4928556845359,15.264337522473747,13.601470508735444,10.816653826391969,8.06225774829855,6.324555320336759,5.0,5.385164807134504,6.4031242374328485,8.48528137423857,9.219544457292887,10.0,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.704699910719626,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,6.4031242374328485,6.4031242374328485,5.385164807134504,6.0,6.708203932499369,8.602325267042627,10.816653826391969,12.206555615733702,14.422205101855956,16.1245154965971,16.55294535724685,17.46424919657298,16.76305461424021,16.492422502470642,15.297058540778355,14.142135623730951,11.40175425099138,10.770329614269007,9.219544457292887,9.433981132056603
1784880300.541568,-57,0.0,14.7648230602334,16.1245154965971,17.88854381999832,18.788294228055936,19.313207915827967,18.681541692269406,17.46424919657298,16.1245154965971,15.033296378372908,13.038404810405298,10.0,8.06225774829855,6.324555320336759,5.0,5.830951894845301,6.324555320336759,8.06225774829855,9.055385138137417,10.04987562112089,10.0,11.0,11.0,11.0,10.0,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.615773105863909,6.324555320336759,5.0,5.0990195135927845,5.0,7.211102550927978,7.615773105863909,9.848857801796104,11.704699910719626,13.0,15.231546211727817,16.1245154965971,16.64331697709324,16.401219466856727,15.620499351813308,14.142135623730951,12.727922061357855,11.40175425099138,9.433981132056603,9.219544457292887,10.04987562112089
1784880300.5689118,-57,0.0,25.179356624028344,24.020824298928627,23.0,21.095023109728988,19.235384061671343,16.492422502470642,13.341664064126334,11.180339887498949,9.055385138137417,7.0710678118654755,6.708203932499369,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,8.48528137423857,7.0710678118654755,6.4031242374328485,4.47213595499958,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.708203932499369,6.082762530298219,6.082762530298219,5.830951894845301,7.0710678118654755,8.602325267042627,10.295630140987,12.529964086141668,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,16.278820596099706,14.866068747318506,12.727922061357855,11.313708498984761,10.0,8.94427190999916,10.04987562112089,11.045361017187261,14.317821063276353,17.46424919657298,20.396078054371138
1784880300.678366,-57,0.0,12.529964086141668,8.94427190999916,9.0,11.180339887498949,12.649110640673518,15.231546211727817,17.08800749063506,17.72004514666935,17.46424919657298,18.24828759089466,17.029386365926403,16.0,14.035668847618199,12.041594578792296,10.04987562112089,8.0,6.082762530298219,4.47213595499958,4.47213595499958,5.0990195135927845,7.0,8.06225774829855,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.295630140987,10.770329614269007,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.165525060596439,11.180339887498949,9.055385138137417,8.06225774829855,7.615773105863909,7.810249675906654,9.219544457292887,11.180339887498949,13.416407864998739,15.652475842498529,18.35755975068582,20.248456731316587,21.400934559032695,22.67156809750927,21.93171219946131,21.93171219946131,20.518284528683193,19.209372712298546
1784880300.7883892,-57,0.0,24.758836806279895,24.20743687382041,23.021728866442675,21.95449840010015,19.235384061671343,16.55294535724685,13.92838827718412,11.180339887498949,8.602325267042627,7.810249675906654,7.615773105863909,8.246211251235321,10.04987562112089,11.0,13.038404810405298,14.035668847618199,14.035668847618199,14.142135623730951,13.152946437965905,11.180339887498949,11.180339887498949,9.055385138137417,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0,6.082762530298219,5.385164807134504,5.656854249492381,5.385164807134504,6.082762530298219,8.0,10.04987562112089,12.165525060596439,14.142135623730951,15.033296378372908,16.0312195418814,16.0,16.0312195418814,16.1245154965971,14.317821063276353,13.152946437965905,11.045361017187261,10.0,9.219544457292887,9.433981132056603,12.041594578792296,14.866068747318506,18.439088914585774,21.2602916254693
1784880300.895905,-57,0.0,24.041630560342615,24.351591323771842,22.847319317591726,21.470910553583888,18.867962264113206,16.401219466856727,13.601470508735444,10.816653826391969,8.54400374531753,7.0710678118654755,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,13.416407864998739,13.416407864998739,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,10.44030650891055,9.486832980505138,8.54400374531753,6.708203932499369,5.656854249492381,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.656854249492381,4.47213595499958,4.0,5.0990195135927845,5.830951894845301,7.810249675906654,9.899494936611665,11.313708498984761,13.45362404707371,14.866068747318506,15.0,15.811388300841896,15.264337522473747,14.7648230602334,13.416407864998739,12.083045973594572,10.295630140987,8.602325267042627,8.602325267042627,9.486832980505138,12.165525060596439,14.142135623730951,18.110770276274835,20.223748416156685
1784880301.0033998,-57,0.0,12.083045973594572,9.899494936611665,9.848857801796104,11.40175425099138,13.152946437965905,15.132745950421556,17.11724276862369,18.439088914585774,18.681541692269406,18.027756377319946,17.46424919657298,16.1245154965971,14.422205101855956,12.206555615733702,9.433981132056603,8.06225774829855,5.385164807134504,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,8.94427190999916,10.770329614269007,10.770329614269007,11.40175425099138,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,10.63014581273465,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,10.0,9.433981132056603,7.615773105863909,7.0,7.280109889280518,8.06225774829855,11.40175425099138,13.45362404707371,16.401219466856727,18.027756377319946,20.248456731316587,21.470910553583888,21.93171219946131,22.135943621178654,21.587033144922902,19.4164878389476,17.46424919657298
1784880301.247234,-57,0.0,24.758836806279895,23.430749027719962,22.20360331117452,20.591260281974,17.46424919657298,16.15549442140351,12.649110640673518,9.848857801796104,8.06225774829855,6.4031242374328485,6.324555320336759,7.0710678118654755,9.055385138137417,11.0,12.041594578792296,12.041594578792296,13.152946437965905,12.165525060596439,12.165525060596439,10.198039027185569,10.198039027185569,8.246211251235321,7.0710678118654755,5.0,4.123105625617661,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.0,7.0710678118654755,6.324555320336759,5.656854249492381,5.830951894845301,6.082762530298219,7.0,9.055385138137417,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.142135623730951,12.165525060596439,10.04987562112089,9.0,8.246211251235321,8.602325267042627,11.313708498984761,14.212670403551895,17.029386365926403,19.849433241279208
1784880301.356555,-57,0.0,25.495097567963924,24.20743687382041,22.47220505424423,21.470910553583888,18.788294228055936,16.15549442140351,13.0,9.848857801796104,8.602325267042627,6.4031242374328485,7.615773105863909,8.246211251235321,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,14.142135623730951,13.341664064126334,13.341664064126334,11.40175425099138,11.180339887498949,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.082762530298219,5.385164807134504,4.242640687119285,4.47213595499958,6.0,7.0710678118654755,9.219544457292887,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.0,15.033296378372908,14.142135623730951,12.165525060596439,10.04987562112089,9.0,8.54400374531753,9.433981132056603,12.041594578792296,14.866068747318506,18.439088914585774,20.518284528683193
1784880301.466877,-57,0.0,24.758836806279895,21.213203435596427,16.97056274847714,14.866068747318506,10.816653826391969,9.486832980505138,10.04987562112089,11.180339887498949,12.36931687685298,15.524174696260024,16.492422502470642,17.26267650163207,18.110770276274835,17.0,17.029386365926403,16.0312195418814,14.142135623730951,12.041594578792296,10.04987562112089,8.0,6.082762530298219,5.830951894845301,5.830951894845301,6.324555320336759,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,6.0,7.280109889280518,9.486832980505138,10.770329614269007,11.704699910719626,13.0,13.92838827718412,15.231546211727817,15.811388300841896,14.866068747318506,13.601470508735444,12.649110640673518,10.770329614269007,9.433981132056603,8.48528137423857,9.433981132056603,10.770329614269007,13.601470508735444,17.72004514666935,19.924858845171276,23.769728648009426,25.495097567963924,26.419689627245813,28.0178514522438
1784880301.578424,-57,0.0,13.0,10.198039027185569,10.198039027185569,11.704699910719626,13.416407864998739,16.1245154965971,17.0,18.788294228055936,19.313207915827967,18.681541692269406,17.26267650163207,16.1245154965971,14.035668847618199,13.038404810405298,11.045361017187261,8.06225774829855,6.324555320336759,5.0,5.830951894845301,6.082762530298219,8.0,9.055385138137417,10.198039027185569,10.198039027185569,11.40175425099138,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.0,9.0,8.06225774829855,7.615773105863909,6.4031242374328485,7.211102550927978,8.94427190999916,11.40175425099138,13.601470508735444,15.811388300841896,18.027756377319946,19.697715603592208,21.470910553583888,22.47220505424423,21.633307652783937,21.400934559032695,19.849433241279208,18.439088914585774
1784880301.6880808,-57,0.0,23.323807579381203,23.853720883753127,22.02271554554524,20.518284528683193,18.384776310850235,15.620499351813308,13.45362404707371,10.63014581273465,7.810249675906654,7.615773105863909,7.0710678118654755,8.06225774829855,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,13.038404810405298,12.041594578792296,11.045361017187261,11.045361017187261,9.055385138137417,8.06225774829855,6.324555320336759,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,5.830951894845301,5.0,4.47213595499958,5.0,6.324555320336759,7.615773105863909,9.433981132056603,11.661903789690601,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.44030650891055,8.54400374531753,8.602325267042627,9.219544457292887,11.180339887498949,13.92838827718412,17.08800749063506,20.615528128088304
1784880301.7969081,-57,0.0,24.839484696748443,20.0,17.204650534085253,13.601470508735444,10.63014581273465,8.94427190999916,9.219544457292887,11.0,13.038404810405298,14.142135623730951,16.0312195418814,16.0,17.0,17.11724276862369,16.278820596099706,15.297058540778355,13.341664064126334,11.40175425099138,10.198039027185569,8.06225774829855,6.082762530298219,5.385164807134504,5.656854249492381,6.324555320336759,7.0710678118654755,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.0,6.324555320336759,7.0,9.055385138137417,10.04987562112089,11.180339887498949,13.152946437965905,14.142135623730951,14.142135623730951,15.132745950421556,14.035668847618199,13.038404810405298,12.041594578792296,10.04987562112089,9.486832980505138,8.06225774829855,9.219544457292887,10.816653826391969,13.416407864998739,17.0,19.235384061671343,22.47220505424423,25.0,26.248809496813376,26.870057685088806
1784880301.907755,-57,0.0,16.97056274847714,16.401219466856727,18.439088914585774,19.79898987322333,19.849433241279208,20.0,18.867962264113206,17.88854381999832,15.231546211727817,12.649110640673518,10.770329614269007,7.615773105863909,5.830951894845301,4.47213595499958,5.0990195135927845,6.082762530298219,8.246211251235321,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.704699910719626,11.40175425099138,11.40175425099138,10.198039027185569,9.055385138137417,7.0,6.082762530298219,5.830951894845301,5.830951894845301,7.280109889280518,9.055385138137417,11.045361017187261,13.038404810405298,15.132745950421556,16.1245154965971,17.46424919657298,17.72004514666935,18.027756377319946,17.46424919657298,15.652475842498529,13.416407864998739,11.704699910719626,10.198039027185569,9.055385138137417,9.486832980505138
1784880302.017005,-57,0.0,25.0,20.248456731316587,16.64331697709324,14.422205101855956,10.63014581273465,8.602325267042627,9.219544457292887,10.0,12.041594578792296,14.035668847618199,15.033296378372908,16.0,16.0312195418814,16.1245154965971,16.278820596099706,14.560219778561036,13.341664064126334,10.44030650891055,8.246211251235321,7.0710678118654755,5.0,3.605551275463989,3.605551275463989,5.0990195135927845,6.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,6.4031242374328485,7.615773105863909,8.246211251235321,10.04987562112089,11.0,12.0,14.035668847618199,15.033296378372908,16.0,16.0,15.0,14.0,13.038404810405298,11.0,10.198039027185569,8.54400374531753,9.219544457292887,10.0,13.892443989449804,16.1245154965971,19.72308292331602,22.20360331117452,24.839484696748443,26.90724809414742,27.65863337187866
1784880302.151888,-57,0.0,24.596747752497688,20.615528128088304,17.08800749063506,14.317821063276353,10.295630140987,8.48528137423857,8.94427190999916,10.198039027185569,12.041594578792296,13.038404810405298,15.132745950421556,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,6.324555320336759,5.0990195135927845,4.123105625617661,4.242640687119285,5.0990195135927845,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.4031242374328485,7.211102550927978,8.54400374531753,10.44030650891055,11.180339887498949,13.152946437965905,14.142135623730951,15.297058540778355,16.278820596099706,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,11.180339887498949,10.0,8.246211251235321,8.94427190999916,10.63014581273465,13.45362404707371,17.029386365926403,20.518284528683193,22.627416997969522,24.839484696748443,26.40075756488817,27.784887978899608
1784880302.2599318,-57,0.0,24.186773244895647,19.4164878389476,15.811388300841896,13.038404810405298,9.848857801796104,8.06225774829855,8.246211251235321,10.295630140987,12.206555615733702,13.892443989449804,15.264337522473747,16.1245154965971,16.55294535724685,17.08800749063506,15.524174696260024,14.317821063276353,13.341664064126334,11.180339887498949,9.219544457292887,6.708203932499369,5.656854249492381,4.47213595499958,5.0,6.324555320336759,7.615773105863909,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,6.082762530298219,7.0710678118654755,8.246211251235321,9.486832980505138,10.770329614269007,13.0,13.92838827718412,14.866068747318506,14.866068747318506,13.92838827718412,12.649110640673518,11.704699910719626,10.44030650891055,8.06225774829855,7.0710678118654755,8.06225774829855,10.198039027185569,13.152946437965905,16.1245154965971,19.235384061671343,22.360679774997898,23.769728648009426,26.570660511172846,26.832815729997478
1784880302.367388,-57,0.0,11.704699910719626,8.94427190999916,9.219544457292887,11.180339887498949,13.0,14.866068747318506,15.811388300841896,17.08800749063506,17.88854381999832,17.4928556845359,17.204650534085253,15.620499351813308,13.45362404707371,12.041594578792296,9.899494936611665,7.810249675906654,5.830951894845301,5.0990195135927845,4.123105625617661,5.0,6.4031242374328485,7.211102550927978,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.295630140987,10.816653826391969,12.206555615733702,12.806248474865697,12.806248474865697,12.041594578792296,12.806248474865697,11.313708498984761,10.63014581273465,9.219544457292887,8.06225774829855,7.280109889280518,8.0,9.219544457292887,10.770329614269007,13.416407864998739,15.652475842498529,18.384776310850235,20.248456731316587,20.8806130178211,21.37755832643195,22.20360331117452,21.095023109728988,20.09975124224178,18.027756377319946
