Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880023.825446,-55,0.0,23.021728866442675,23.323807579381203,24.698178070456937,24.413111231467404,23.021728866442675,21.400934559032695,18.601075237738275,15.620499351813308,13.45362404707371,9.899494936611665,6.4031242374328485,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,10.0,9.055385138137417,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.04987562112089,9.219544457292887,7.280109889280518,5.830951894845301,2.8284271247461903,1.0,2.23606797749979,5.0,7.810249675906654,11.313708498984761,13.45362404707371,14.866068747318506,17.029386365926403,17.029386365926403,17.804493814764857,17.029386365926403,15.620499351813308,14.212670403551895,11.313708498984761,8.48528137423857,5.0,1.4142135623730951,5.385164807134504,8.94427190999916,13.892443989449804
1784880023.933579,-55,0.0,5.0,8.602325267042627,11.661903789690601,15.231546211727817,16.15549442140351,18.027756377319946,18.973665961010276,18.681541692269406,17.72004514666935,16.492422502470642,14.317821063276353,12.165525060596439,10.198039027185569,7.0710678118654755,4.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,11.661903789690601,10.770329614269007,10.44030650891055,9.219544457292887,8.0,7.0,5.0990195135927845,2.23606797749979,1.4142135623730951,4.0,7.0710678118654755,10.04987562112089,13.152946437965905,15.297058540778355,17.26267650163207,19.4164878389476,20.396078054371138,20.396078054371138,20.223748416156685,19.235384061671343,17.11724276862369,14.035668847618199,11.045361017187261,7.0
1784880024.041853,-55,0.0,27.65863337187866,25.495097567963924,23.430749027719962,19.849433241279208,15.0,11.40175425099138,7.211102550927978,3.1622776601683795,1.0,5.0,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,14.866068747318506,16.278820596099706,14.866068747318506,14.142135623730951,12.727922061357855,10.63014581273465,9.219544457292887,7.211102550927978,5.0,2.8284271247461903,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,3.1622776601683795,6.0,8.06225774829855,10.198039027185569,12.649110640673518,14.317821063276353,16.1245154965971,17.4928556845359,18.027756377319946,17.204650534085253,15.811388300841896,14.422205101855956,12.206555615733702,9.433981132056603,5.830951894845301,2.0,3.1622776601683795,7.810249675906654,12.727922061357855,16.278820596099706,20.518284528683193,24.08318915758459,26.90724809414742
1784880024.1496692,-55,0.0,28.0,26.0,23.0,19.026297590440446,15.033296378372908,11.180339887498949,6.082762530298219,2.23606797749979,2.23606797749979,6.082762530298219,9.0,11.0,13.0,15.033296378372908,16.0312195418814,16.0,16.0,15.0,13.0,11.045361017187261,9.055385138137417,7.0710678118654755,5.0,3.0,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.0,2.8284271247461903,5.830951894845301,8.94427190999916,10.44030650891055,12.36931687685298,15.297058540778355,16.1245154965971,18.027756377319946,18.0,17.0,16.0,14.0,12.0,9.0,6.082762530298219,2.23606797749979,3.1622776601683795,7.0710678118654755,12.041594578792296,16.0312195418814,20.024984394500787,24.020824298928627,26.0
1784880024.258153,-55,0.0,27.85677655436824,26.0,23.40939982143925,20.248456731316587,15.811388300841896,12.36931687685298,8.06225774829855,4.123105625617661,3.1622776601683795,5.0,7.810249675906654,10.816653826391969,12.206555615733702,13.892443989449804,15.264337522473747,15.811388300841896,15.0,13.601470508735444,12.806248474865697,10.63014581273465,9.219544457292887,7.0710678118654755,5.0,2.8284271247461903,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.524174696260024,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727817,13.92838827718412,11.180339887498949,8.54400374531753,4.47213595499958,1.0,3.605551275463989,7.615773105863909,12.083045973594572,16.55294535724685,20.615528128088304,23.769728648009426,27.313000567495326
1784880024.366194,-55,0.0,21.93171219946131,22.47220505424423,25.079872407968907,24.166091947189145,23.259406699226016,22.360679774997898,20.12461179749811,17.4928556845359,14.422205101855956,10.816653826391969,7.0710678118654755,4.242640687119285,1.0,3.0,6.082762530298219,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,11.0,9.055385138137417,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,10.816653826391969,9.219544457292887,8.48528137423857,5.0,3.605551275463989,1.0,1.4142135623730951,4.47213595499958,6.708203932499369,10.770329614269007,12.649110640673518,14.866068747318506,16.76305461424021,17.72004514666935,17.72004514666935,18.027756377319946,17.08800749063506,14.866068747318506,13.0,9.848857801796104,5.830951894845301,1.4142135623730951,3.1622776601683795,7.615773105863909,11.704699910719626
1784880024.5003269,-55,0.0,27.80287754891569,25.612496949731394,22.80350850198276,19.209372712298546,15.620499351813308,11.313708498984761,7.0710678118654755,3.1622776601683795,2.23606797749979,5.0990195135927845,8.54400374531753,11.180339887498949,13.416407864998739,14.7648230602334,15.652475842498529,16.55294535724685,16.15549442140351,15.231546211727817,13.601470508735444,11.40175425099138,10.198039027185569,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,0.0,3.0,5.0990195135927845,7.280109889280518,9.848857801796104,12.083045973594572,13.892443989449804,15.811388300841896,17.204650534085253,17.804493814764857,17.029386365926403,16.278820596099706,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,3.1622776601683795,2.0,6.708203932499369,10.816653826391969,15.620499351813308,19.209372712298546,23.430749027719962,26.248809496813376
1784880024.6083798,-55,0.0,20.615528128088304,22.360679774997898,23.259406699226016,22.847319317591726,21.93171219946131,20.615528128088304,18.384776310850235,16.15549442140351,12.649110640673518,10.44030650891055,7.0710678118654755,4.0,2.23606797749979,3.1622776601683795,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,10.816653826391969,10.816653826391969,11.180339887498949,11.180339887498949,9.848857801796104,9.219544457292887,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.219544457292887,7.810249675906654,5.830951894845301,4.47213595499958,2.0,0.0,2.23606797749979,5.385164807134504,7.0710678118654755,10.04987562112089,13.0,14.0,16.0312195418814,17.029386365926403,17.11724276862369,16.0312195418814,16.0312195418814,14.035668847618199,12.041594578792296,8.0,5.0990195135927845,2.23606797749979,4.242640687119285,8.602325267042627,12.529964086141668
1784880024.7687109,-56,0.0,4.47213595499958,9.055385138137417,12.0,15.0,17.0,18.027756377319946,19.026297590440446,18.027756377319946,18.110770276274835,17.11724276862369,15.132745950421556,12.165525060596439,10.198039027185569,7.280109889280518,5.385164807134504,2.8284271247461903,2.0,2.8284271247461903,5.0,5.830951894845301,7.211102550927978,8.602325267042627,9.219544457292887,9.219544457292887,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.40175425099138,10.770329614269007,10.295630140987,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,3.605551275463989,5.830951894845301,9.433981132056603,11.661903789690601,14.317821063276353,16.55294535724685,17.46424919657298,18.384776310850235,18.788294228055936,18.788294228055936,17.0,15.652475842498529,12.529964086141668,9.433981132056603,6.4031242374328485
1784880024.822664,-56,0.0,19.1049731745428,11.313708498984761,6.4031242374328485,3.0,4.0,7.280109889280518,11.180339887498949,14.317821063276353,16.1245154965971,18.35755975068582,18.35755975068582,18.867962264113206,17.4928556845359,16.64331697709324,15.264337522473747,13.038404810405298,10.816653826391969,7.211102550927978,5.656854249492381,3.1622776601683795,3.1622776601683795,4.242640687119285,5.830951894845301,8.06225774829855,10.0,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.54400374531753,11.40175425099138,12.041594578792296,14.0,15.132745950421556,15.297058540778355,15.811388300841896,15.231546211727817,14.7648230602334,12.529964086141668,9.433981132056603,7.211102550927978,3.605551275463989,1.4142135623730951,4.47213595499958,8.602325267042627,12.806248474865697,15.620499351813308,19.849433241279208,22.67156809750927,25.495097567963924,27.65863337187866,27.65863337187866,26.90724809414742,24.758836806279895
1784880024.931731,-56,0.0,15.652475842498529,11.661903789690601,7.211102550927978,3.1622776601683795,3.605551275463989,7.0710678118654755,10.04987562112089,12.165525060596439,14.317821063276353,15.297058540778355,16.492422502470642,15.524174696260024,15.524174696260024,14.560219778561036,12.649110640673518,11.40175425099138,8.54400374531753,6.324555320336759,4.123105625617661,1.4142135623730951,1.4142135623730951,3.605551275463989,5.385164807134504,6.708203932499369,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,8.54400374531753,10.295630140987,10.816653826391969,12.041594578792296,12.041594578792296,12.806248474865697,12.206555615733702,11.180339887498949,9.848857801796104,8.54400374531753,5.385164807134504,2.23606797749979,1.4142135623730951,4.47213595499958,8.54400374531753,11.704699910719626,14.866068747318506,18.027756377319946,20.615528128088304,22.47220505424423,23.769728648009426,24.698178070456937,23.769728648009426,22.847319317591726
1784880025.043139,-56,0.0,18.110770276274835,12.0,8.06225774829855,3.605551275463989,4.123105625617661,7.0710678118654755,10.0,13.038404810405298,14.7648230602334,15.652475842498529,16.55294535724685,17.46424919657298,16.55294535724685,15.652475842498529,14.317821063276353,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,6.324555320336759,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.4031242374328485,8.48528137423857,10.0,11.661903789690601,12.083045973594572,12.649110640673518,13.341664064126334,13.152946437965905,12.041594578792296,11.0,9.0,6.082762530298219,3.0,0.0,4.0,8.06225774829855,11.180339887498949,15.132745950421556,18.24828759089466,21.213203435596427,23.194827009486403,25.317977802344327,25.317977802344327,25.179356624028344,24.186773244895647
1784880025.1783721,-56,0.0,28.635642126552707,26.68332812825267,24.515301344262525,20.396078054371138,17.26267650163207,12.165525060596439,8.0,4.123105625617661,2.0,4.242640687119285,7.211102550927978,10.295630140987,12.529964086141668,14.317821063276353,14.7648230602334,15.652475842498529,15.264337522473747,13.892443989449804,12.206555615733702,10.63014581273465,9.219544457292887,7.0710678118654755,4.242640687119285,2.8284271247461903,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.4142135623730951,2.23606797749979,5.0,7.211102550927978,9.848857801796104,11.704699910719626,13.601470508735444,15.297058540778355,16.1245154965971,17.029386365926403,16.0312195418814,15.0,14.0,11.0,9.055385138137417,5.0990195135927845,2.23606797749979,4.242640687119285,8.54400374531753,13.601470508735444,16.492422502470642,21.587033144922902,24.73863375370596,27.892651361962706
1784880025.2871099,-55,0.0,2.8284271247461903,7.280109889280518,11.045361017187261,15.033296378372908,18.0,19.0,20.024984394500787,21.02379604162864,20.09975124224178,19.1049731745428,17.11724276862369,15.132745950421556,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,1.4142135623730951,2.23606797749979,4.123105625617661,6.324555320336759,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,9.848857801796104,8.54400374531753,6.324555320336759,4.123105625617661,1.0,2.23606797749979,5.0990195135927845,8.246211251235321,11.180339887498949,14.317821063276353,17.26267650163207,19.4164878389476,20.396078054371138,21.37755832643195,20.615528128088304,20.615528128088304,18.439088914585774,15.524174696260024,12.649110640673518,8.54400374531753
1784880025.394925,-55,0.0,29.017236257093817,27.073972741361768,24.020824298928627,21.0,17.0,13.038404810405298,9.055385138137417,5.385164807134504,2.23606797749979,3.605551275463989,7.280109889280518,10.198039027185569,11.180339887498949,13.152946437965905,15.132745950421556,15.132745950421556,15.297058540778355,14.317821063276353,12.36931687685298,10.770329614269007,9.848857801796104,7.615773105863909,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,1.0,1.4142135623730951,3.1622776601683795,6.324555320336759,8.06225774829855,11.045361017187261,13.038404810405298,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,9.055385138137417,6.082762530298219,2.0,2.0,7.0710678118654755,11.045361017187261,16.1245154965971,20.09975124224178,23.08679276123039,26.076809620810597
1784880025.60911,-55,0.0,18.027756377319946,23.08679276123039,22.80350850198276,22.80350850198276,21.587033144922902,19.235384061671343,17.26267650163207,14.035668847618199,11.045361017187261,8.06225774829855,5.0,1.0,2.23606797749979,5.0990195135927845,7.280109889280518,9.219544457292887,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,11.180339887498949,11.045361017187261,9.055385138137417,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,9.899494936611665,8.602325267042627,7.211102550927978,6.324555320336759,4.0,2.8284271247461903,3.0,5.830951894845301,7.810249675906654,11.313708498984761,13.45362404707371,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,16.97056274847714,14.866068747318506,12.806248474865697,9.219544457292887,5.656854249492381,2.23606797749979,3.1622776601683795,7.615773105863909,13.416407864998739
1784880025.720107,-56,0.0,17.88854381999832,11.704699910719626,6.324555320336759,2.0,2.8284271247461903,7.211102550927978,11.180339887498949,13.0,16.15549442140351,16.76305461424021,17.72004514666935,17.46424919657298,17.46424919657298,15.297058540778355,14.317821063276353,12.165525060596439,9.219544457292887,7.0710678118654755,4.123105625617661,1.0,1.4142135623730951,3.1622776601683795,5.830951894845301,7.211102550927978,9.219544457292887,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0,9.219544457292887,11.704699910719626,12.529964086141668,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,13.45362404707371,12.806248474865697,10.0,7.211102550927978,4.123105625617661,1.4142135623730951,4.123105625617661,8.06225774829855,11.661903789690601,15.811388300841896,19.4164878389476,22.47220505424423,24.698178070456937,25.553864678361276,26.419689627245813,25.942243542145693,24.596747752497688
1784880025.8548899,-55,0.0,2.23606797749979,7.615773105863909,11.704699910719626,13.92838827718412,17.08800749063506,18.027756377319946,18.681541692269406,17.72004514666935,17.26267650163207,15.297058540778355,14.142135623730951,11.045361017187261,9.0,6.0,4.123105625617661,1.4142135623730951,2.23606797749979,4.47213595499958,6.324555320336759,7.615773105863909,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.180339887498949,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.0710678118654755,5.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,6.708203932499369,9.433981132056603,12.206555615733702,15.0,17.804493814764857,18.601075237738275,20.808652046684813,20.808652046684813,20.248456731316587,18.867962264113206,17.4928556845359,14.7648230602334,11.180339887498949,5.830951894845301
1784880025.9647732,-56,0.0,19.1049731745428,22.090722034374522,23.194827009486403,23.194827009486403,21.213203435596427,19.4164878389476,17.46424919657298,14.560219778561036,10.770329614269007,7.615773105863909,4.47213595499958,1.4142135623730951,2.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.041594578792296,11.045361017187261,10.0,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.246211251235321,6.082762530298219,4.0,2.23606797749979,2.0,3.605551275463989,6.324555320336759,9.055385138137417,12.041594578792296,14.0,16.0,17.029386365926403,18.027756377319946,19.026297590440446,18.027756377319946,17.0,15.0,13.0,10.0,6.082762530298219,2.0,3.0,8.0,13.0
