Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879277.447486,-36,0.0,9.219544457292887,4.242640687119285,6.082762530298219,9.055385138137417,11.40175425099138,14.317821063276353,16.278820596099706,17.26267650163207,17.11724276862369,16.0,16.0312195418814,15.033296378372908,13.038404810405298,12.041594578792296,9.0,7.0710678118654755,5.0990195135927845,4.242640687119285,4.123105625617661,5.0990195135927845,6.324555320336759,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.602325267042627,9.433981132056603,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,9.486832980505138,8.54400374531753,6.082762530298219,5.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,8.246211251235321,11.40175425099138,13.341664064126334,16.492422502470642,18.24828759089466,20.09975124224178,20.024984394500787,19.026297590440446,19.1049731745428,17.26267650163207,14.142135623730951
1784879277.555383,-26,0.0,25.45584412271571,25.45584412271571,24.08318915758459,21.400934559032695,19.4164878389476,16.1245154965971,12.529964086141668,8.94427190999916,5.656854249492381,4.123105625617661,4.47213595499958,7.0710678118654755,9.219544457292887,11.40175425099138,12.806248474865697,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,12.041594578792296,10.63014581273465,8.602325267042627,7.211102550927978,5.385164807134504,4.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,6.082762530298219,4.47213595499958,3.605551275463989,4.0,4.47213595499958,7.0710678118654755,9.899494936611665,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,16.97056274847714,17.69180601295413,15.620499351813308,14.212670403551895,12.206555615733702,10.0,7.0710678118654755,4.47213595499958,4.47213595499958,8.48528137423857,12.206555615733702,16.64331697709324,20.0
1784879277.668997,-26,0.0,27.073972741361768,27.073972741361768,26.0,23.021728866442675,21.213203435596427,18.24828759089466,14.317821063276353,10.198039027185569,7.0,4.47213595499958,5.385164807134504,7.0710678118654755,10.198039027185569,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,14.142135623730951,13.152946437965905,12.165525060596439,10.198039027185569,9.219544457292887,7.280109889280518,5.830951894845301,3.605551275463989,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.602325267042627,6.708203932499369,4.123105625617661,3.1622776601683795,4.47213595499958,6.082762530298219,8.0,11.180339887498949,13.341664064126334,15.297058540778355,17.26267650163207,18.24828759089466,19.1049731745428,19.026297590440446,18.0,16.0,14.035668847618199,11.045361017187261,8.0,5.385164807134504,5.385164807134504,10.0,13.341664064126334,17.46424919657298,21.37755832643195
1784879277.781539,-26,0.0,27.459060435491963,27.459060435491963,26.92582403567252,23.08679276123039,21.540659228538015,18.788294228055936,14.317821063276353,9.848857801796104,7.0710678118654755,4.47213595499958,4.47213595499958,7.0710678118654755,10.0,12.0,14.035668847618199,15.033296378372908,15.033296378372908,15.033296378372908,13.038404810405298,12.0,11.0,9.0,7.0710678118654755,5.385164807134504,4.242640687119285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.602325267042627,6.4031242374328485,4.47213595499958,3.0,4.242640687119285,6.324555320336759,8.246211251235321,11.180339887498949,14.035668847618199,16.1245154965971,17.11724276862369,19.1049731745428,19.235384061671343,19.6468827043885,17.72004514666935,16.76305461424021,13.601470508735444,11.704699910719626,8.246211251235321,5.0990195135927845,5.830951894845301,10.198039027185569,14.0,18.0,22.02271554554524
1784879277.916424,-37,0.0,23.259406699226016,19.313207915827967,14.866068747318506,11.180339887498949,6.708203932499369,4.47213595499958,4.47213595499958,8.48528137423857,11.313708498984761,12.727922061357855,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,13.601470508735444,10.0,8.48528137423857,5.830951894845301,4.123105625617661,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0710678118654755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,12.36931687685298,13.601470508735444,14.866068747318506,16.76305461424021,15.811388300841896,14.866068747318506,13.601470508735444,11.40175425099138,9.486832980505138,6.708203932499369,5.0,5.0990195135927845,7.211102550927978,11.313708498984761,14.866068747318506,18.439088914585774,21.400934559032695,24.413111231467404,26.076809620810597,25.942243542145693
1784879278.027134,-36,0.0,13.341664064126334,16.76305461424021,19.6468827043885,20.396078054371138,21.37755832643195,21.095023109728988,20.024984394500787,18.0,16.0312195418814,13.038404810405298,11.0,8.0,6.082762530298219,3.605551275463989,5.385164807134504,6.0,7.280109889280518,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.63014581273465,11.40175425099138,10.0,9.433981132056603,7.615773105863909,5.385164807134504,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,7.615773105863909,9.848857801796104,13.0,14.866068747318506,15.524174696260024,17.26267650163207,17.11724276862369,18.027756377319946,17.0,16.0312195418814,13.038404810405298,10.0,7.0710678118654755,5.0,7.0710678118654755
1784879278.1359098,-26,0.0,15.524174696260024,16.492422502470642,20.615528128088304,21.18962010041709,22.47220505424423,22.847319317591726,21.02379604162864,19.72308292331602,16.1245154965971,14.422205101855956,11.661903789690601,8.602325267042627,5.385164807134504,4.123105625617661,4.242640687119285,6.324555320336759,8.06225774829855,9.055385138137417,10.0,10.0,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,11.045361017187261,10.198039027185569,9.219544457292887,7.615773105863909,5.830951894845301,2.8284271247461903,3.0,2.8284271247461903,6.708203932499369,8.54400374531753,11.40175425099138,13.601470508735444,16.15549442140351,17.46424919657298,18.788294228055936,18.35755975068582,18.867962264113206,18.601075237738275,16.401219466856727,14.212670403551895,10.295630140987,7.615773105863909,6.082762530298219,8.48528137423857
1784879278.244425,-26,0.0,27.073972741361768,28.160255680657446,27.0,23.021728866442675,21.213203435596427,18.24828759089466,14.317821063276353,10.198039027185569,6.0,3.605551275463989,5.0990195135927845,7.0710678118654755,10.198039027185569,12.36931687685298,13.341664064126334,15.297058540778355,15.297058540778355,14.317821063276353,13.152946437965905,12.165525060596439,11.40175425099138,9.486832980505138,7.615773105863909,5.830951894845301,4.47213595499958,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,6.4031242374328485,4.123105625617661,3.1622776601683795,4.47213595499958,6.082762530298219,8.0,11.045361017187261,13.341664064126334,16.278820596099706,17.26267650163207,19.235384061671343,19.1049731745428,19.026297590440446,18.0,16.0312195418814,14.035668847618199,11.045361017187261,8.0,5.0,5.0990195135927845,10.04987562112089,13.341664064126334,18.681541692269406,21.587033144922902
1784879278.354739,-36,0.0,9.486832980505138,5.0990195135927845,5.656854249492381,8.06225774829855,11.40175425099138,13.341664064126334,15.524174696260024,16.76305461424021,17.08800749063506,16.55294535724685,15.652475842498529,14.7648230602334,13.038404810405298,10.816653826391969,8.602325267042627,5.830951894845301,4.123105625617661,2.23606797749979,3.1622776601683795,4.0,6.082762530298219,7.615773105863909,8.94427190999916,9.433981132056603,9.433981132056603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.94427190999916,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,9.899494936611665,9.219544457292887,7.211102550927978,5.385164807134504,4.123105625617661,4.242640687119285,6.324555320336759,10.44030650891055,12.649110640673518,15.524174696260024,18.027756377319946,19.313207915827967,21.02379604162864,21.470910553583888,21.095023109728988,20.808652046684813,18.601075237738275,15.811388300841896
1784879278.463377,-37,0.0,24.186773244895647,21.02379604162864,17.029386365926403,12.165525060596439,8.246211251235321,5.656854249492381,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,15.524174696260024,17.46424919657298,17.26267650163207,17.26267650163207,16.1245154965971,15.033296378372908,14.035668847618199,11.045361017187261,9.055385138137417,6.082762530298219,4.47213595499958,2.8284271247461903,2.23606797749979,4.242640687119285,5.830951894845301,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,4.0,7.0,9.055385138137417,10.04987562112089,12.165525060596439,13.152946437965905,15.297058540778355,16.278820596099706,15.297058540778355,14.142135623730951,13.152946437965905,11.045361017187261,9.055385138137417,5.830951894845301,5.0,6.0,8.94427190999916,12.529964086141668,16.55294535724685,21.02379604162864,23.40939982143925,26.248809496813376,27.892651361962706,27.65863337187866
1784879278.571952,-37,0.0,23.430749027719962,19.4164878389476,15.811388300841896,10.63014581273465,7.810249675906654,5.0990195135927845,5.830951894845301,9.219544457292887,12.041594578792296,14.212670403551895,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,15.620499351813308,13.45362404707371,10.63014581273465,8.48528137423857,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,4.123105625617661,6.708203932499369,8.06225774829855,10.295630140987,11.40175425099138,13.038404810405298,14.212670403551895,15.0,15.0,13.601470508735444,13.038404810405298,10.816653826391969,8.602325267042627,5.0,4.0,5.0,8.06225774829855,12.529964086141668,16.1245154965971,19.4164878389476,22.02271554554524,24.839484696748443,26.870057685088806,26.90724809414742
1784879278.7075589,-37,0.0,23.259406699226016,20.615528128088304,16.15549442140351,11.180339887498949,8.602325267042627,5.830951894845301,5.0990195135927845,8.06225774829855,10.816653826391969,12.806248474865697,15.0,15.811388300841896,15.811388300841896,16.1245154965971,15.652475842498529,14.317821063276353,13.0,10.295630140987,8.06225774829855,5.830951894845301,4.242640687119285,2.0,2.23606797749979,4.123105625617661,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,4.123105625617661,6.324555320336759,8.54400374531753,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,15.652475842498529,14.7648230602334,13.416407864998739,12.083045973594572,11.180339887498949,8.06225774829855,5.656854249492381,5.0990195135927845,6.324555320336759,9.219544457292887,12.727922061357855,16.278820596099706,19.849433241279208,22.02271554554524,25.0,26.627053911388696,26.419689627245813
1784879278.8170922,-36,0.0,9.219544457292887,4.47213595499958,5.830951894845301,8.246211251235321,11.045361017187261,14.142135623730951,16.1245154965971,17.26267650163207,17.72004514666935,17.72004514666935,15.811388300841896,15.231546211727817,13.0,11.180339887498949,8.54400374531753,6.324555320336759,5.0,3.605551275463989,4.47213595499958,5.0,7.0710678118654755,8.246211251235321,8.94427190999916,9.848857801796104,10.295630140987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.486832980505138,11.180339887498949,11.180339887498949,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,10.0,9.219544457292887,7.0710678118654755,4.47213595499958,3.0,2.8284271247461903,5.0990195135927845,8.246211251235321,11.40175425099138,14.317821063276353,16.492422502470642,18.973665961010276,19.697715603592208,20.12461179749811,20.12461179749811,19.72308292331602,18.027756377319946,14.422205101855956
1784879278.924802,-25,0.0,25.495097567963924,25.495097567963924,25.179356624028344,22.02271554554524,20.0,17.029386365926403,13.038404810405298,9.055385138137417,6.082762530298219,4.242640687119285,5.0990195135927845,7.280109889280518,9.486832980505138,11.40175425099138,12.36931687685298,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,5.830951894845301,4.47213595499958,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.615773105863909,6.324555320336759,5.0990195135927845,3.1622776601683795,4.47213595499958,6.0,8.06225774829855,10.44030650891055,13.0,14.866068747318506,15.811388300841896,17.72004514666935,17.46424919657298,18.24828759089466,17.11724276862369,15.132745950421556,13.038404810405298,11.045361017187261,8.06225774829855,5.0,5.0990195135927845,9.219544457292887,13.0,17.08800749063506,20.8806130178211
1784879279.381963,-26,0.0,11.661903789690601,15.0,18.027756377319946,18.867962264113206,19.235384061671343,20.12461179749811,18.384776310850235,17.08800749063506,14.560219778561036,11.40175425099138,9.219544457292887,7.0710678118654755,4.47213595499958,2.23606797749979,3.605551275463989,5.656854249492381,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,10.770329614269007,9.486832980505138,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,7.280109889280518,6.082762530298219,4.0,3.605551275463989,3.1622776601683795,6.082762530298219,8.54400374531753,11.180339887498949,13.0,15.231546211727817,15.811388300841896,17.72004514666935,17.46424919657298,18.24828759089466,17.11724276862369,16.1245154965971,13.038404810405298,10.04987562112089,7.0710678118654755,4.242640687119285,5.0
1784879279.491631,-37,0.0,23.600847442411894,20.591260281974,16.1245154965971,12.206555615733702,7.810249675906654,4.47213595499958,4.47213595499958,7.0710678118654755,10.63014581273465,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,14.866068747318506,14.212670403551895,12.806248474865697,10.0,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.1622776601683795,5.385164807134504,7.615773105863909,9.433981132056603,11.661903789690601,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,15.811388300841896,15.0,14.422205101855956,12.206555615733702,9.433981132056603,7.0710678118654755,5.385164807134504,5.385164807134504,7.810249675906654,11.40175425099138,15.620499351813308,19.209372712298546,21.93171219946131,24.758836806279895,27.586228448267445,27.018512172212592
1784879279.6002822,-37,0.0,23.430749027719962,20.0,15.811388300841896,12.041594578792296,7.810249675906654,5.0990195135927845,5.830951894845301,9.219544457292887,11.40175425099138,13.601470508735444,15.620499351813308,17.804493814764857,17.029386365926403,17.69180601295413,16.97056274847714,15.556349186104045,14.142135623730951,11.313708498984761,9.219544457292887,5.830951894845301,4.47213595499958,3.0,3.605551275463989,4.123105625617661,6.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.605551275463989,4.123105625617661,6.324555320336759,8.06225774829855,10.295630140987,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,13.038404810405298,10.816653826391969,8.602325267042627,5.656854249492381,4.123105625617661,5.0,8.06225774829855,11.661903789690601,16.1245154965971,20.248456731316587,22.80350850198276,25.612496949731394,27.586228448267445,26.870057685088806
1784879279.8172271,-37,0.0,9.899494936611665,5.0990195135927845,5.385164807134504,8.48528137423857,10.816653826391969,13.601470508735444,15.0,17.029386365926403,16.97056274847714,16.278820596099706,15.620499351813308,15.0,13.601470508735444,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,3.0,2.8284271247461903,4.123105625617661,5.0990195135927845,7.0,8.0,9.055385138137417,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.06225774829855,10.198039027185569,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,5.0,3.1622776601683795,4.47213595499958,6.4031242374328485,10.0,12.806248474865697,15.0,17.804493814764857,19.849433241279208,21.213203435596427,21.2602916254693,21.400934559032695,20.808652046684813,18.867962264113206,15.264337522473747
1784879279.925494,-25,0.0,14.035668847618199,17.46424919657298,19.235384061671343,20.09975124224178,21.095023109728988,21.0,20.0,18.110770276274835,15.132745950421556,13.152946437965905,10.04987562112089,8.06225774829855,5.0,3.605551275463989,4.123105625617661,6.0,8.246211251235321,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,10.63014581273465,10.0,8.48528137423857,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,3.0,5.0,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,16.0312195418814,17.0,17.029386365926403,17.11724276862369,16.278820596099706,15.297058540778355,12.36931687685298,10.04987562112089,7.0,4.47213595499958,6.082762530298219
