Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880405.859841,-61,0.0,23.08679276123039,24.041630560342615,23.40939982143925,22.847319317591726,21.02379604162864,18.35755975068582,15.264337522473747,12.206555615733702,8.602325267042627,4.242640687119285,1.0,2.8284271247461903,5.830951894845301,8.602325267042627,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,10.816653826391969,10.0,8.602325267042627,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.219544457292887,7.0710678118654755,6.4031242374328485,4.47213595499958,2.23606797749979,3.1622776601683795,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,15.0,16.401219466856727,17.204650534085253,18.027756377319946,18.027756377319946,17.4928556845359,16.1245154965971,13.038404810405298,10.295630140987,7.810249675906654,3.605551275463989,4.242640687119285,7.615773105863909,12.36931687685298,16.492422502470642
1784880405.9676511,-60,0.0,21.93171219946131,24.166091947189145,23.769728648009426,22.135943621178654,20.8806130178211,18.439088914585774,15.297058540778355,12.165525060596439,9.055385138137417,5.0990195135927845,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,10.0,11.40175425099138,12.206555615733702,12.806248474865697,12.206555615733702,11.40175425099138,10.0,10.0,8.602325267042627,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.04987562112089,8.246211251235321,6.324555320336759,4.47213595499958,2.8284271247461903,2.0,3.605551275463989,6.082762530298219,8.0,11.0,13.0,14.0,15.033296378372908,16.0312195418814,16.0312195418814,15.132745950421556,14.142135623730951,12.165525060596439,9.055385138137417,6.0,3.605551275463989,5.0,8.54400374531753,12.529964086141668,17.0
1784880406.0781178,-60,0.0,29.274562336608895,25.179356624028344,21.095023109728988,16.0312195418814,11.045361017187261,7.0710678118654755,2.8284271247461903,5.0,8.48528137423857,12.041594578792296,14.866068747318506,16.97056274847714,17.69180601295413,19.1049731745428,18.439088914585774,18.439088914585774,16.401219466856727,15.0,12.041594578792296,9.219544457292887,6.4031242374328485,4.242640687119285,1.4142135623730951,1.4142135623730951,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.47213595499958,3.1622776601683795,4.123105625617661,6.4031242374328485,9.219544457292887,10.816653826391969,13.416407864998739,15.231546211727817,16.55294535724685,17.46424919657298,17.46424919657298,16.55294535724685,15.652475842498529,13.416407864998739,10.770329614269007,7.280109889280518,4.123105625617661,4.123105625617661,8.246211251235321,12.649110640673518,17.08800749063506,21.18962010041709,25.0,27.892651361962706,30.59411708155671
1784880406.214153,-60,0.0,27.65863337187866,24.73863375370596,20.8806130178211,15.811388300841896,11.704699910719626,6.324555320336759,2.0,3.1622776601683795,7.211102550927978,10.816653826391969,13.038404810405298,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,5.385164807134504,3.1622776601683795,1.0,2.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.47213595499958,7.211102550927978,9.899494936611665,11.40175425099138,13.601470508735444,15.811388300841896,18.027756377319946,18.027756377319946,18.027756377319946,18.027756377319946,15.811388300841896,14.422205101855956,11.661903789690601,8.94427190999916,5.0,4.242640687119285,7.0710678118654755,12.041594578792296,16.0,20.0,24.020824298928627,27.073972741361768,29.154759474226502
1784880406.324078,-60,0.0,10.0,10.770329614269007,14.317821063276353,17.0,17.4928556845359,19.4164878389476,18.601075237738275,18.439088914585774,16.278820596099706,14.866068747318506,12.041594578792296,8.602325267042627,6.4031242374328485,3.605551275463989,1.0,2.0,5.0990195135927845,7.0710678118654755,9.219544457292887,9.219544457292887,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,8.0,6.082762530298219,4.47213595499958,4.123105625617661,5.0990195135927845,7.615773105863909,10.295630140987,13.038404810405298,15.811388300841896,16.64331697709324,18.35755975068582,19.235384061671343,20.12461179749811,18.384776310850235,17.08800749063506,13.92838827718412,12.083045973594572,8.06225774829855,5.656854249492381
1784880406.5401442,-60,0.0,9.486832980505138,11.180339887498949,14.142135623730951,16.492422502470642,17.72004514666935,18.973665961010276,18.973665961010276,18.384776310850235,17.0,13.892443989449804,12.206555615733702,8.602325267042627,6.4031242374328485,3.1622776601683795,1.0,3.1622776601683795,5.385164807134504,6.708203932499369,8.94427190999916,9.433981132056603,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,11.40175425099138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.704699910719626,11.40175425099138,12.165525060596439,11.045361017187261,10.0,9.055385138137417,8.06225774829855,6.324555320336759,5.0,4.123105625617661,5.385164807134504,7.810249675906654,9.899494936611665,12.041594578792296,14.866068747318506,16.97056274847714,18.384776310850235,19.1049731745428,18.439088914585774,17.804493814764857,17.204650534085253,15.0,11.40175425099138,8.48528137423857,5.830951894845301
1784880406.6477802,-60,0.0,23.769728648009426,25.632011235952593,24.166091947189145,23.706539182259394,21.95449840010015,19.4164878389476,16.401219466856727,12.806248474865697,9.219544457292887,5.830951894845301,3.0,3.1622776601683795,6.0,9.0,11.045361017187261,13.0,14.0,13.0,14.0,13.0,12.0,11.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.770329614269007,9.486832980505138,8.246211251235321,6.0,4.123105625617661,2.8284271247461903,4.123105625617661,5.830951894845301,8.48528137423857,11.313708498984761,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,15.620499351813308,15.0,12.806248474865697,10.0,7.0710678118654755,4.123105625617661,5.0,8.54400374531753,12.649110640673518,17.72004514666935
1784880406.755572,-60,0.0,12.806248474865697,7.211102550927978,3.1622776601683795,5.0990195135927845,9.055385138137417,13.0,16.0312195418814,19.1049731745428,20.223748416156685,21.37755832643195,20.615528128088304,19.924858845171276,18.027756377319946,16.15549442140351,13.0,10.770329614269007,7.615773105863909,4.123105625617661,1.4142135623730951,2.23606797749979,5.0,7.211102550927978,8.06225774829855,10.295630140987,11.180339887498949,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,9.219544457292887,10.295630140987,13.0,13.92838827718412,15.524174696260024,15.297058540778355,16.278820596099706,15.132745950421556,14.035668847618199,13.038404810405298,10.0,7.0710678118654755,4.47213595499958,4.0,5.830951894845301,9.899494936611665,14.142135623730951,17.69180601295413,21.213203435596427,23.345235059857504,25.495097567963924,26.248809496813376,26.40075756488817,25.0,23.021728866442675
1784880406.889722,-60,0.0,10.0,12.36931687685298,15.297058540778355,18.110770276274835,19.1049731745428,20.024984394500787,19.026297590440446,19.026297590440446,17.029386365926403,15.132745950421556,12.165525060596439,9.219544457292887,6.082762530298219,3.0,1.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,11.180339887498949,10.770329614269007,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.704699910719626,12.36931687685298,12.165525060596439,11.045361017187261,10.0,9.055385138137417,8.246211251235321,6.324555320336759,4.242640687119285,3.0,5.0,7.810249675906654,10.816653826391969,13.038404810405298,15.264337522473747,16.64331697709324,19.4164878389476,19.209372712298546,19.209372712298546,18.439088914585774,17.69180601295413,14.866068747318506,10.63014581273465,7.810249675906654,4.123105625617661
1784880406.99739,-60,0.0,8.246211251235321,12.649110640673518,16.492422502470642,18.681541692269406,19.924858845171276,20.248456731316587,20.615528128088304,20.12461179749811,17.4928556845359,15.264337522473747,13.038404810405298,10.0,7.211102550927978,3.605551275463989,1.0,3.0,5.385164807134504,6.708203932499369,8.94427190999916,10.295630140987,10.816653826391969,11.661903789690601,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,11.661903789690601,11.180339887498949,8.94427190999916,7.615773105863909,6.082762530298219,4.123105625617661,2.23606797749979,4.123105625617661,6.708203932499369,10.0,12.206555615733702,15.0,17.204650534085253,18.027756377319946,18.35755975068582,18.788294228055936,18.384776310850235,16.15549442140351,13.92838827718412,10.770329614269007,6.708203932499369,3.1622776601683795
1784880407.106116,-60,0.0,9.433981132056603,12.041594578792296,15.556349186104045,17.69180601295413,19.849433241279208,21.2602916254693,20.615528128088304,19.4164878389476,18.867962264113206,16.1245154965971,13.416407864998739,10.770329614269007,8.54400374531753,5.0990195135927845,2.0,1.4142135623730951,4.47213595499958,6.324555320336759,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,10.816653826391969,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,12.0,11.045361017187261,11.180339887498949,10.44030650891055,8.54400374531753,6.708203932499369,5.0,2.23606797749979,2.8284271247461903,5.0990195135927845,8.0,11.0,14.0,16.0312195418814,18.0,20.024984394500787,21.02379604162864,21.095023109728988,20.09975124224178,18.24828759089466,15.132745950421556,12.165525060596439,9.0,5.0990195135927845
1784880407.2151198,-60,0.0,9.486832980505138,12.206555615733702,16.64331697709324,18.867962264113206,20.591260281974,22.360679774997898,21.02379604162864,20.615528128088304,18.973665961010276,16.76305461424021,14.317821063276353,11.180339887498949,8.246211251235321,5.0990195135927845,2.23606797749979,1.4142135623730951,4.123105625617661,6.082762530298219,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.0,11.0,10.04987562112089,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,13.038404810405298,12.0,12.165525060596439,11.180339887498949,9.219544457292887,8.246211251235321,5.830951894845301,3.605551275463989,2.0,4.47213595499958,7.280109889280518,9.219544457292887,12.165525060596439,15.132745950421556,17.26267650163207,18.439088914585774,19.6468827043885,19.6468827043885,18.973665961010276,17.08800749063506,14.866068747318506,11.40175425099138,8.246211251235321,5.0
1784880407.323688,-60,0.0,27.018512172212592,25.019992006393608,21.0,16.0312195418814,11.045361017187261,7.0,2.0,2.8284271247461903,6.708203932499369,10.295630140987,13.038404810405298,15.0,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,15.556349186104045,13.45362404707371,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,2.23606797749979,4.123105625617661,6.4031242374328485,8.48528137423857,11.40175425099138,13.038404810405298,15.264337522473747,17.0,17.88854381999832,17.88854381999832,17.88854381999832,17.0,13.892443989449804,12.083045973594572,8.54400374531753,5.0990195135927845,3.605551275463989,6.0,11.180339887498949,15.524174696260024,19.4164878389476,23.53720459187964,26.476404589747453,28.442925306655784
1784880407.484728,-61,0.0,23.430749027719962,22.80350850198276,24.08318915758459,22.627416997969522,20.518284528683193,19.209372712298546,16.401219466856727,13.038404810405298,9.433981132056603,5.830951894845301,2.23606797749979,1.0,4.123105625617661,7.0710678118654755,9.219544457292887,11.180339887498949,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,10.198039027185569,8.246211251235321,7.280109889280518,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,2.23606797749979,2.23606797749979,4.0,6.082762530298219,9.219544457292887,12.36931687685298,13.601470508735444,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,17.46424919657298,16.278820596099706,14.317821063276353,11.180339887498949,8.246211251235321,5.0,4.0,7.0710678118654755,11.40175425099138,15.620499351813308
1784880407.673793,-60,0.0,14.560219778561036,9.219544457292887,5.0990195135927845,4.0,8.06225774829855,12.206555615733702,15.811388300841896,18.027756377319946,19.72308292331602,20.591260281974,21.02379604162864,19.697715603592208,18.027756377319946,16.76305461424021,14.560219778561036,11.40175425099138,8.246211251235321,5.0990195135927845,2.0,1.4142135623730951,3.605551275463989,6.708203932499369,8.94427190999916,10.295630140987,11.661903789690601,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.0710678118654755,10.0,11.045361017187261,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276353,14.317821063276353,13.416407864998739,11.661903789690601,9.433981132056603,6.4031242374328485,3.605551275463989,2.8284271247461903,6.324555320336759,10.04987562112089,14.035668847618199,18.110770276274835,21.213203435596427,24.331050121192877,26.476404589747453,27.65863337187866,27.892651361962706,26.92582403567252,24.041630560342615
1784880407.782657,-61,0.0,21.540659228538015,23.769728648009426,23.259406699226016,22.360679774997898,20.591260281974,18.867962264113206,15.264337522473747,12.206555615733702,8.602325267042627,5.830951894845301,2.0,2.23606797749979,5.0990195135927845,7.280109889280518,9.486832980505138,11.40175425099138,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,7.280109889280518,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.0,8.48528137423857,7.810249675906654,5.830951894845301,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,7.615773105863909,10.295630140987,12.529964086141668,13.892443989449804,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,6.708203932499369,2.8284271247461903,2.8284271247461903,6.708203932499369,11.704699910719626,15.524174696260024
1784880407.89084,-60,0.0,13.892443989449804,8.06225774829855,3.605551275463989,5.0,8.06225774829855,13.0,16.15549442140351,18.788294228055936,20.12461179749811,20.591260281974,20.248456731316587,20.0,17.804493814764857,17.029386365926403,14.142135623730951,11.313708498984761,8.48528137423857,5.656854249492381,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,7.810249675906654,9.899494936611665,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.810249675906654,9.219544457292887,11.661903789690601,12.083045973594572,13.92838827718412,13.601470508735444,14.560219778561036,14.317821063276353,13.341664064126334,12.165525060596439,10.04987562112089,7.0,4.123105625617661,3.1622776601683795,5.830951894845301,10.0,13.601470508735444,17.204650534085253,20.808652046684813,23.021728866442675,25.553864678361276,25.553864678361276,25.942243542145693,25.495097567963924,24.166091947189145
1784880408.1331148,-60,0.0,7.810249675906654,11.40175425099138,14.422205101855956,17.204650534085253,18.601075237738275,19.209372712298546,19.849433241279208,18.384776310850235,17.69180601295413,15.620499351813308,13.601470508735444,10.816653826391969,7.211102550927978,4.47213595499958,1.4142135623730951,1.0,4.123105625617661,5.385164807134504,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.0,9.899494936611665,10.63014581273465,10.0,9.433981132056603,8.06225774829855,6.324555320336759,5.0990195135927845,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.615773105863909,10.295630140987,12.529964086141668,15.652475842498529,17.88854381999832,18.788294228055936,19.313207915827967,19.924858845171276,18.681541692269406,17.72004514666935,15.524174696260024,12.36931687685298,8.94427190999916,5.656854249492381
1784880408.34733,-60,0.0,24.186773244895647,24.186773244895647,24.698178070456937,24.413111231467404,21.400934559032695,19.849433241279208,16.278820596099706,13.45362404707371,9.899494936611665,5.656854249492381,2.23606797749979,2.23606797749979,5.0,7.0,9.055385138137417,11.045361017187261,12.0,12.0,12.0,11.0,11.0,10.0,8.0,7.0710678118654755,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,8.48528137423857,7.211102550927978,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,5.830951894845301,8.602325267042627,11.40175425099138,12.806248474865697,15.0,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,4.47213595499958,4.47213595499958,7.810249675906654,12.529964086141668,16.55294535724685
