Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879586.248497,-55,0.0,19.924858845171276,23.08679276123039,24.041630560342615,22.135943621178654,23.08679276123039,20.8806130178211,18.681541692269406,15.524174696260024,12.36931687685298,8.246211251235321,6.082762530298219,3.1622776601683795,2.0,4.242640687119285,5.830951894845301,8.06225774829855,10.0,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.0,8.602325267042627,6.708203932499369,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,8.06225774829855,6.324555320336759,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,8.0,10.0,12.0,15.033296378372908,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,14.142135623730951,13.038404810405298,11.0,8.0,4.47213595499958,1.0,5.0,9.433981132056603,13.92838827718412
1784879586.356319,-56,0.0,25.238858928247925,25.238858928247925,23.021728866442675,18.027756377319946,15.264337522473747,11.180339887498949,7.615773105863909,3.0,2.0,5.0,7.0710678118654755,10.63014581273465,12.727922061357855,14.142135623730951,14.142135623730951,15.556349186104045,14.866068747318506,14.212670403551895,12.806248474865697,11.40175425099138,9.433981132056603,8.06225774829855,5.830951894845301,3.605551275463989,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.605551275463989,5.385164807134504,8.246211251235321,10.198039027185569,11.0,13.038404810405298,14.142135623730951,15.524174696260024,16.492422502470642,15.811388300841896,15.811388300841896,14.866068747318506,12.649110640673518,9.486832980505138,6.324555320336759,3.0,2.0,5.830951894845301,9.899494936611665,13.45362404707371,16.64331697709324,21.400934559032695,24.413111231467404,26.627053911388696
1784879586.490419,-55,0.0,17.029386365926403,13.038404810405298,8.06225774829855,2.23606797749979,3.0,5.830951894845301,10.0,12.806248474865697,14.142135623730951,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,13.45362404707371,12.041594578792296,9.899494936611665,7.0710678118654755,4.242640687119285,1.4142135623730951,1.0,3.0,6.082762530298219,8.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.708203932499369,9.055385138137417,10.0,11.045361017187261,12.165525060596439,12.649110640673518,13.0,12.529964086141668,12.529964086141668,10.0,7.810249675906654,5.830951894845301,3.1622776601683795,1.0,4.242640687119285,7.810249675906654,11.40175425099138,15.556349186104045,19.1049731745428,21.93171219946131,23.430749027719962,24.839484696748443,26.248809496813376,25.612496949731394,24.20743687382041
1784879586.5995991,-56,0.0,17.26267650163207,13.0,8.06225774829855,3.605551275463989,4.123105625617661,7.0710678118654755,10.0,12.529964086141668,14.317821063276353,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,13.92838827718412,12.083045973594572,11.180339887498949,7.211102550927978,4.47213595499958,2.23606797749979,0.0,2.23606797749979,4.47213595499958,6.708203932499369,7.615773105863909,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.4031242374328485,9.219544457292887,10.816653826391969,12.083045973594572,11.704699910719626,12.36931687685298,13.152946437965905,13.038404810405298,13.0,11.045361017187261,9.055385138137417,6.0,3.0,0.0,4.0,8.06225774829855,11.045361017187261,15.297058540778355,18.24828759089466,21.37755832643195,24.331050121192877,24.331050121192877,26.30589287593181,26.30589287593181,23.194827009486403
1784879586.709206,-55,0.0,17.46424919657298,13.601470508735444,9.219544457292887,3.0,4.0,7.211102550927978,10.63014581273465,14.142135623730951,15.620499351813308,17.804493814764857,19.209372712298546,19.849433241279208,19.849433241279208,19.209372712298546,17.029386365926403,14.866068747318506,13.45362404707371,9.219544457292887,7.0710678118654755,5.0,2.0,2.8284271247461903,4.47213595499958,7.615773105863909,8.54400374531753,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.63014581273465,12.806248474865697,13.892443989449804,15.231546211727817,15.811388300841896,15.524174696260024,15.132745950421556,15.033296378372908,14.0,12.041594578792296,9.0,7.0710678118654755,3.1622776601683795,2.0,5.0,8.94427190999916,13.416407864998739,17.88854381999832,21.02379604162864,24.166091947189145,26.40075756488817,26.40075756488817,28.635642126552707,28.635642126552707,25.495097567963924
1784879586.818275,-55,0.0,5.385164807134504,10.198039027185569,13.92838827718412,16.1245154965971,19.235384061671343,21.470910553583888,21.95449840010015,21.095023109728988,20.248456731316587,18.027756377319946,15.811388300841896,15.0,11.40175425099138,9.219544457292887,5.656854249492381,2.8284271247461903,1.4142135623730951,3.0,5.0990195135927845,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.165525060596439,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.041594578792296,13.0,12.165525060596439,12.36931687685298,10.770329614269007,8.94427190999916,7.211102550927978,5.0,2.8284271247461903,1.0,3.605551275463989,7.0710678118654755,10.63014581273465,13.45362404707371,16.278820596099706,18.384776310850235,19.79898987322333,21.93171219946131,23.345235059857504,22.627416997969522,21.213203435596427,16.97056274847714,15.620499351813308,12.206555615733702,7.211102550927978
1784879586.92734,-55,0.0,26.627053911388696,26.627053911388696,23.021728866442675,18.601075237738275,15.264337522473747,11.180339887498949,7.280109889280518,4.123105625617661,3.0,5.830951894845301,8.94427190999916,12.083045973594572,13.892443989449804,15.652475842498529,16.1245154965971,15.652475842498529,15.231546211727817,13.92838827718412,12.649110640673518,10.44030650891055,8.246211251235321,7.280109889280518,5.0990195135927845,3.605551275463989,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,4.242640687119285,7.211102550927978,9.433981132056603,11.180339887498949,13.0,14.560219778561036,17.26267650163207,17.11724276862369,17.029386365926403,17.0,16.0,14.0,11.0,8.0,4.123105625617661,3.1622776601683795,5.830951894845301,9.219544457292887,13.601470508735444,17.4928556845359,21.633307652783937,25.238858928247925,26.92582403567252
1784879587.036187,-56,0.0,15.811388300841896,12.083045973594572,8.06225774829855,2.8284271247461903,4.242640687119285,7.280109889280518,10.04987562112089,13.038404810405298,14.0,16.0312195418814,16.0312195418814,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,11.0,10.0,6.0,4.0,1.0,1.0,3.605551275463989,5.0,7.0710678118654755,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,8.94427190999916,10.816653826391969,11.40175425099138,11.313708498984761,12.041594578792296,12.206555615733702,12.529964086141668,12.083045973594572,9.848857801796104,8.54400374531753,5.385164807134504,2.23606797749979,1.0,4.123105625617661,8.246211251235321,11.40175425099138,15.297058540778355,18.439088914585774,21.587033144922902,23.769728648009426,23.769728648009426,25.96150997149434,25.0,22.80350850198276
1784879587.1451058,-55,0.0,4.47213595499958,10.0,13.416407864998739,15.524174696260024,18.027756377319946,20.615528128088304,20.615528128088304,20.396078054371138,19.4164878389476,18.24828759089466,16.278820596099706,15.132745950421556,12.041594578792296,10.04987562112089,6.0,3.0,2.23606797749979,2.8284271247461903,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,11.40175425099138,12.206555615733702,11.180339887498949,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.529964086141668,12.806248474865697,12.727922061357855,11.40175425099138,9.433981132056603,7.615773105863909,6.324555320336759,3.1622776601683795,1.4142135623730951,2.23606797749979,5.0990195135927845,9.0,12.0,15.0,17.029386365926403,19.026297590440446,21.02379604162864,23.0,23.021728866442675,23.021728866442675,22.090722034374522,18.027756377319946,16.1245154965971,12.165525060596439,8.06225774829855
1784879587.2552059,-55,0.0,5.0990195135927845,10.0,14.142135623730951,15.811388300841896,18.973665961010276,21.540659228538015,22.47220505424423,21.93171219946131,19.697715603592208,18.788294228055936,16.55294535724685,14.7648230602334,12.529964086141668,9.433981132056603,5.830951894845301,2.8284271247461903,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,8.06225774829855,10.198039027185569,10.770329614269007,12.083045973594572,11.661903789690601,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,13.0,13.152946437965905,12.36931687685298,10.770329614269007,8.94427190999916,8.06225774829855,5.0,3.605551275463989,0.0,3.605551275463989,7.0710678118654755,10.63014581273465,14.212670403551895,16.278820596099706,18.439088914585774,20.615528128088304,22.80350850198276,23.430749027719962,22.67156809750927,21.2602916254693,18.439088914585774,16.278820596099706,12.727922061357855,7.810249675906654
1784879587.3891468,-55,0.0,3.1622776601683795,7.810249675906654,10.816653826391969,13.416407864998739,16.1245154965971,17.88854381999832,18.788294228055936,17.88854381999832,16.55294535724685,15.652475842498529,14.317821063276353,13.0,10.770329614269007,8.246211251235321,5.0990195135927845,3.0,2.8284271247461903,4.0,6.082762530298219,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,11.180339887498949,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.041594578792296,12.0,12.165525060596439,10.198039027185569,8.54400374531753,7.615773105863909,5.385164807134504,4.0,1.4142135623730951,4.0,7.0710678118654755,10.198039027185569,12.36931687685298,14.317821063276353,16.492422502470642,18.439088914585774,20.396078054371138,21.37755832643195,21.37755832643195,19.4164878389476,17.26267650163207,15.524174696260024,12.649110640673518,7.615773105863909
1784879587.496622,-55,0.0,4.123105625617661,8.246211251235321,12.0,14.142135623730951,17.11724276862369,19.235384061671343,19.235384061671343,19.4164878389476,17.46424919657298,16.492422502470642,14.317821063276353,13.341664064126334,10.44030650891055,8.54400374531753,4.47213595499958,2.23606797749979,2.23606797749979,3.1622776601683795,5.385164807134504,7.280109889280518,8.54400374531753,10.295630140987,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.045361017187261,12.0,11.180339887498949,10.44030650891055,9.848857801796104,8.06225774829855,7.211102550927978,5.0,2.23606797749979,1.0,3.605551275463989,6.708203932499369,10.295630140987,13.892443989449804,15.264337522473747,17.4928556845359,19.72308292331602,21.95449840010015,21.95449840010015,21.95449840010015,21.095023109728988,17.4928556845359,15.811388300841896,12.206555615733702,7.810249675906654
1784879587.49719,-55,0.0,4.242640687119285,9.219544457292887,13.45362404707371,15.0,18.601075237738275,19.4164878389476,20.808652046684813,20.248456731316587,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,12.083045973594572,8.94427190999916,5.385164807134504,3.1622776601683795,2.23606797749979,3.0,4.123105625617661,6.324555320336759,7.280109889280518,9.219544457292887,10.198039027185569,11.045361017187261,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.313708498984761,12.206555615733702,12.529964086141668,12.083045973594572,10.44030650891055,9.219544457292887,8.06225774829855,6.0,4.0,0.0,3.0,6.324555320336759,9.219544457292887,12.36931687685298,14.317821063276353,16.492422502470642,18.439088914585774,19.6468827043885,20.615528128088304,20.615528128088304,19.4164878389476,16.492422502470642,15.132745950421556,11.045361017187261,7.0
1784879587.605183,-55,0.0,1.0,8.54400374531753,11.704699910719626,14.866068747318506,17.08800749063506,17.46424919657298,19.697715603592208,18.788294228055936,17.0,15.652475842498529,14.7648230602334,13.038404810405298,10.0,7.810249675906654,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,7.0710678118654755,8.06225774829855,10.198039027185569,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.0,13.152946437965905,12.36931687685298,11.704699910719626,9.848857801796104,8.06225774829855,7.211102550927978,5.0,2.23606797749979,1.0,3.605551275463989,6.708203932499369,10.295630140987,12.529964086141668,15.264337522473747,17.0,18.867962264113206,20.591260281974,21.095023109728988,20.591260281974,18.867962264113206,16.64331697709324,14.422205101855956,10.63014581273465,5.656854249492381
1784879587.71377,-56,0.0,21.02379604162864,26.0,25.495097567963924,24.166091947189145,23.259406699226016,21.470910553583888,19.235384061671343,16.1245154965971,11.661903789690601,8.06225774829855,5.0,2.23606797749979,2.0,5.0990195135927845,7.615773105863909,9.848857801796104,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,12.165525060596439,12.041594578792296,11.045361017187261,9.0,7.0710678118654755,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.94427190999916,8.06225774829855,6.4031242374328485,4.242640687119285,2.0,2.0,3.605551275463989,6.4031242374328485,10.0,12.206555615733702,14.422205101855956,16.1245154965971,18.35755975068582,18.35755975068582,18.35755975068582,17.0,16.1245154965971,14.422205101855956,12.206555615733702,8.48528137423857,5.0,1.4142135623730951,6.0,11.180339887498949,14.866068747318506
1784879587.954905,-55,0.0,15.132745950421556,11.704699910719626,7.211102550927978,3.0,5.656854249492381,9.433981132056603,13.0,15.811388300841896,17.72004514666935,18.681541692269406,18.681541692269406,19.6468827043885,18.681541692269406,17.72004514666935,14.866068747318506,13.601470508735444,11.40175425099138,8.246211251235321,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,9.055385138137417,10.04987562112089,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.0,11.180339887498949,13.341664064126334,14.317821063276353,14.7648230602334,14.422205101855956,15.0,14.142135623730951,14.142135623730951,11.40175425099138,9.219544457292887,7.0710678118654755,3.605551275463989,2.8284271247461903,5.0,8.06225774829855,12.36931687685298,16.278820596099706,20.223748416156685,22.360679774997898,25.317977802344327,24.331050121192877,26.476404589747453,26.30589287593181,23.194827009486403
1784879588.063915,-56,0.0,22.561028345356956,25.317977802344327,25.317977802344327,24.331050121192877,23.345235059857504,21.37755832643195,19.4164878389476,16.492422502470642,12.36931687685298,9.486832980505138,6.708203932499369,5.830951894845301,5.0,5.830951894845301,7.0710678118654755,9.899494936611665,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.529964086141668,12.083045973594572,10.770329614269007,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.219544457292887,8.06225774829855,6.324555320336759,4.123105625617661,1.0,1.0,4.0,6.324555320336759,9.848857801796104,11.180339887498949,13.892443989449804,16.401219466856727,17.804493814764857,17.804493814764857,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,8.06225774829855,5.0,3.605551275463989,8.06225774829855,12.041594578792296,15.297058540778355
1784879588.173036,-55,0.0,28.600699292150182,27.80287754891569,25.0,20.615528128088304,18.601075237738275,14.422205101855956,10.295630140987,7.0710678118654755,3.605551275463989,5.385164807134504,7.0,11.0,13.038404810405298,15.033296378372908,15.033296378372908,16.0,16.0312195418814,14.142135623730951,13.341664064126334,11.40175425099138,9.848857801796104,8.94427190999916,6.708203932499369,4.47213595499958,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,2.8284271247461903,5.0,7.810249675906654,9.899494936611665,11.40175425099138,13.892443989449804,15.652475842498529,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,14.560219778561036,11.180339887498949,8.246211251235321,5.830951894845301,4.47213595499958,5.385164807134504,8.48528137423857,13.601470508735444,16.64331697709324,21.633307652783937,25.238858928247925,27.459060435491963
1784879588.390545,-55,0.0,19.4164878389476,21.18962010041709,23.08679276123039,21.840329667841555,22.135943621178654,20.8806130178211,18.681541692269406,15.524174696260024,12.36931687685298,9.219544457292887,6.0,4.123105625617661,3.1622776601683795,4.123105625617661,7.211102550927978,9.219544457292887,10.816653826391969,12.206555615733702,12.206555615733702,12.529964086141668,12.083045973594572,12.649110640673518,12.36931687685298,11.180339887498949,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.0,9.055385138137417,7.0710678118654755,5.0990195135927845,3.0,1.4142135623730951,3.0,5.385164807134504,8.246211251235321,10.44030650891055,12.36931687685298,15.297058540778355,17.26267650163207,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,16.278820596099706,13.341664064126334,10.44030650891055,7.615773105863909,3.605551275463989,4.47213595499958,7.211102550927978,10.44030650891055
