Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398121.1862085,-74,0.0,19.235384061671343,19.697715603592208,19.235384061671343,17.4928556845359,15.811388300841896,14.866068747318506,11.313708498984761,7.810249675906654,5.830951894845301,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,6.082762530298219,7.0,8.0,8.246211251235321,8.0,10.44030650891055,12.083045973594572,11.661903789690601,10.63014581273465,11.40175425099138,13.0,13.152946437965905,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.132745950421556,13.92838827718412,13.892443989449804,12.806248474865697,10.63014581273465,8.94427190999916,8.54400374531753,8.0,9.219544457292887,8.94427190999916,10.816653826391969,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,10.0,7.810249675906654,5.0,2.23606797749979,2.23606797749979,4.123105625617661,6.708203932499369,10.295630140987,13.0
1787398121.5044038,-86,0.0,10.295630140987,10.295630140987,10.0,10.0,10.0,10.63014581273465,10.0,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,7.615773105863909,7.615773105863909,7.280109889280518,7.0710678118654755,6.082762530298219,7.0,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,11.661903789690601,11.40175425099138,12.206555615733702,10.816653826391969,11.40175425099138,10.63014581273465,9.899494936611665,11.313708498984761,11.40175425099138,11.40175425099138,11.661903789690601,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,11.661903789690601,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969
1787398121.6492183,-81,0.0,16.278820596099706,16.97056274847714,16.278820596099706,17.029386365926403,17.804493814764857,18.439088914585774,20.0,21.095023109728988,17.88854381999832,14.317821063276353,13.038404810405298,13.601470508735444,14.866068747318506,13.45362404707371,12.206555615733702,10.816653826391969,10.63014581273465,11.40175425099138,10.0,8.06225774829855,9.486832980505138,10.770329614269007,9.486832980505138,9.055385138137417,9.486832980505138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.198039027185569,11.40175425099138,10.44030650891055,10.770329614269007,10.770329614269007,9.486832980505138,8.94427190999916,10.295630140987,12.529964086141668,12.529964086141668,14.7648230602334,14.7648230602334,13.038404810405298,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,14.422205101855956,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,17.804493814764857,18.601075237738275,17.804493814764857
1787398121.7361655,-76,0.0,10.0,9.0,10.04987562112089,10.44030650891055,10.295630140987,10.295630140987,12.083045973594572,12.083045973594572,12.529964086141668,15.264337522473747,16.64331697709324,17.804493814764857,18.867962264113206,18.788294228055936,19.313207915827967,18.384776310850235,18.027756377319946,17.72004514666935,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,10.198039027185569,10.44030650891055,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,12.529964086141668,13.416407864998739,13.92838827718412,11.180339887498949,8.602325267042627,8.06225774829855,10.0,11.180339887498949,11.180339887498949
1787398121.8203886,-68,0.0,20.248456731316587,21.095023109728988,21.095023109728988,20.808652046684813,19.849433241279208,19.1049731745428,16.278820596099706,14.212670403551895,13.601470508735444,12.206555615733702,10.816653826391969,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,12.529964086141668,12.083045973594572,12.083045973594572,11.661903789690601,11.661903789690601,11.661903789690601,12.206555615733702,12.806248474865697,12.041594578792296,11.313708498984761,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,11.180339887498949,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,11.661903789690601,13.416407864998739,14.317821063276353,16.55294535724685,17.88854381999832,18.788294228055936
1787398122.0247543,-67,0.0,22.20360331117452,23.021728866442675,23.021728866442675,22.47220505424423,20.591260281974,19.235384061671343,17.88854381999832,16.55294535724685,15.231546211727817,14.317821063276353,12.529964086141668,11.661903789690601,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,11.40175425099138,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0710678118654755,6.0,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,10.0,11.40175425099138,11.40175425099138,12.806248474865697,13.45362404707371,14.866068747318506,15.556349186104045,16.97056274847714,19.1049731745428,20.518284528683193
1787398122.190012,-81,0.0,15.0,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865697,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185569,10.198039027185569,11.180339887498949,10.198039027185569,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,12.083045973594572,11.180339887498949,12.083045973594572,13.0,13.0,13.601470508735444,13.92838827718412,14.317821063276353,15.231546211727817,15.231546211727817,15.652475842498529,15.652475842498529,16.1245154965971
1787398122.2327042,-72,0.0,12.529964086141668,15.652475842498529,17.88854381999832,18.867962264113206,17.204650534085253,13.601470508735444,10.295630140987,7.0710678118654755,6.708203932499369,9.899494936611665,12.041594578792296,12.041594578792296,12.041594578792296,11.313708498984761,7.810249675906654,5.385164807134504,5.0990195135927845,6.4031242374328485,8.48528137423857,9.899494936611665,9.899494936611665,10.0,10.295630140987,11.661903789690601,12.529964086141668,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,19.697715603592208,21.587033144922902,22.20360331117452,21.02379604162864,19.026297590440446,18.110770276274835,18.24828759089466,17.26267650163207,12.0,6.324555320336759,4.0,8.06225774829855,11.661903789690601,14.317821063276353,17.08800749063506,19.313207915827967,19.697715603592208,18.788294228055936,18.867962264113206,18.601075237738275,19.209372712298546,18.439088914585774,16.278820596099706,12.041594578792296,8.06225774829855
1787398122.5260868,-78,0.0,11.045361017187261,12.0,14.317821063276353,13.341664064126334,11.40175425099138,12.36931687685298,13.152946437965905,15.132745950421556,15.132745950421556,14.142135623730951,13.152946437965905,14.142135623730951,15.132745950421556,16.492422502470642,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,14.560219778561036,15.297058540778355,14.142135623730951,12.0,13.152946437965905,14.142135623730951,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.770329614269007,11.40175425099138,13.152946437965905,13.038404810405298,13.152946437965905,13.152946437965905,14.142135623730951,14.0,14.035668847618199,13.152946437965905,13.038404810405298,14.035668847618199,14.0,14.142135623730951,13.038404810405298,13.038404810405298,13.038404810405298,15.0,14.035668847618199,11.180339887498949,12.165525060596439,13.0,13.038404810405298,14.0,14.317821063276353
1787398122.7028527,-77,0.0,5.0,4.0,10.63014581273465,20.248456731316587,29.206163733020468,34.713109915419565,38.897300677553446,42.44997055358225,42.01190307520001,40.22437072223753,36.89173349139343,31.38470965295043,23.323807579381203,17.4928556845359,13.038404810405298,7.211102550927978,7.211102550927978,14.317821063276353,19.6468827043885,22.80350850198276,23.769728648009426,25.298221281347036,25.632011235952593,24.698178070456937,22.847319317591726,21.540659228538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,11.180339887498949,10.816653826391969,7.211102550927978,6.0,6.4031242374328485,8.06225774829855,10.0,10.0,5.0990195135927845,3.0,7.810249675906654,11.180339887498949,12.041594578792296,14.317821063276353,15.811388300841896,15.524174696260024,12.041594578792296,5.385164807134504,6.082762530298219,11.180339887498949,18.867962264113206,24.413111231467404,28.844410203711913,30.886890422961002,33.61547262794322
1787398122.876893,-70,0.0,24.020824298928627,24.020824298928627,23.021728866442675,20.024984394500787,17.029386365926403,13.341664064126334,8.94427190999916,6.4031242374328485,6.0,8.246211251235321,10.770329614269007,12.649110640673518,15.524174696260024,17.72004514666935,19.4164878389476,20.396078054371138,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355,12.165525060596439,8.246211251235321,5.385164807134504,3.1622776601683795,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.0,1.4142135623730951,3.0,4.47213595499958,7.810249675906654,10.295630140987,11.704699910719626,12.649110640673518,13.601470508735444,15.297058540778355,15.132745950421556,15.033296378372908,14.035668847618199,13.152946437965905,11.40175425099138,9.486832980505138,7.615773105863909,5.0990195135927845,4.47213595499958,5.385164807134504,8.0,13.0,17.029386365926403,20.09975124224178
1787398123.0407686,-70,0.0,20.223748416156685,20.396078054371138,20.396078054371138,19.6468827043885,19.924858845171276,18.973665961010276,18.027756377319946,17.08800749063506,15.231546211727817,13.92838827718412,12.649110640673518,12.36931687685298,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,12.36931687685298,12.36931687685298,11.40175425099138,10.44030650891055,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,12.36931687685298,12.36931687685298,12.36931687685298,14.142135623730951,15.132745950421556,16.0312195418814,17.029386365926403,18.110770276274835
1787398123.2526066,-69,0.0,20.12461179749811,19.72308292331602,19.72308292331602,18.867962264113206,18.867962264113206,18.601075237738275,16.401219466856727,14.212670403551895,12.806248474865697,10.816653826391969,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,6.082762530298219,6.708203932499369,7.810249675906654,7.211102550927978,6.708203932499369,8.06225774829855,8.06225774829855,7.211102550927978,8.602325267042627,10.0,10.0,10.295630140987,10.295630140987,11.180339887498949,12.083045973594572,13.416407864998739,14.317821063276353,14.317821063276353,15.231546211727817,16.55294535724685,17.46424919657298,18.788294228055936
1787398123.77179,-73,0.0,11.40175425099138,11.180339887498949,12.165525060596439,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,12.206555615733702,11.661903789690601,11.661903789690601,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,13.038404810405298,14.0,15.0,15.0,16.0312195418814,16.1245154965971,16.278820596099706,16.492422502470642,16.492422502470642,15.524174696260024,14.866068747318506,13.601470508735444,13.601470508735444,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,12.0,12.0,13.0,12.0,12.041594578792296,12.165525060596439,12.165525060596439
1787398124.1094413,-83,0.0,17.11724276862369,17.029386365926403,16.0,15.0,13.038404810405298,12.041594578792296,12.041594578792296,11.045361017187261,10.0,11.0,10.04987562112089,8.06225774829855,7.280109889280518,7.280109889280518,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,14.317821063276353,15.652475842498529,16.1245154965971,16.64331697709324,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,15.620499351813308,14.212670403551895,13.45362404707371,11.40175425099138,11.661903789690601,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185569,11.180339887498949,12.165525060596439,13.038404810405298,14.035668847618199
1787398124.3247519,-74,0.0,12.36931687685298,12.165525060596439,11.045361017187261,11.180339887498949,12.36931687685298,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,9.486832980505138,8.246211251235321,9.219544457292887,9.055385138137417,7.0,8.0,8.0,7.280109889280518,7.615773105863909,9.486832980505138,9.055385138137417,8.246211251235321,8.246211251235321,8.0,8.06225774829855,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,13.341664064126334,15.297058540778355,16.278820596099706,14.560219778561036,13.0,15.231546211727817,16.15549442140351,15.811388300841896,14.866068747318506,13.92838827718412,12.649110640673518,13.416407864998739,13.038404810405298,10.295630140987,11.40175425099138,12.649110640673518,13.416407864998739,14.7648230602334,13.601470508735444,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,13.152946437965905,12.041594578792296
1787398124.375627,-69,0.0,25.553864678361276,25.942243542145693,25.942243542145693,25.059928172283335,21.633307652783937,17.69180601295413,13.601470508735444,9.848857801796104,7.0,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,10.44030650891055,12.36931687685298,13.038404810405298,13.038404810405298,13.0,13.0,11.0,9.0,7.0710678118654755,5.0,4.123105625617661,5.385164807134504,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,3.1622776601683795,2.8284271247461903,3.0,3.605551275463989,5.385164807134504,7.0710678118654755,10.0,12.36931687685298,14.866068747318506,16.15549442140351,17.0,17.204650534085253,17.69180601295413,17.029386365926403,15.264337522473747,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,6.0,7.615773105863909,11.180339887498949,15.652475842498529,19.235384061671343
1787398124.448256,-72,0.0,9.433981132056603,9.848857801796104,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,13.038404810405298,13.038404810405298,11.40175425099138,9.899494936611665,9.219544457292887
1787398124.5535758,-81,0.0,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,8.602325267042627,7.211102550927978,5.0,4.47213595499958,3.0,2.23606797749979,3.605551275463989,4.47213595499958,5.385164807134504,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.211102550927978,8.94427190999916,10.295630140987,13.416407864998739,14.7648230602334,15.652475842498529,17.08800749063506,17.72004514666935,17.46424919657298,17.26267650163207,17.26267650163207,16.1245154965971,15.132745950421556,13.152946437965905,13.152946437965905,12.36931687685298,11.704699910719626,11.180339887498949,10.816653826391969,10.816653826391969,11.313708498984761,12.041594578792296,13.601470508735444,14.422205101855956,15.264337522473747
