Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396670.6974368,-66,0.0,22.20360331117452,22.20360331117452,20.09975124224178,17.029386365926403,14.035668847618199,10.198039027185569,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,8.602325267042627,11.40175425099138,13.45362404707371,15.620499351813308,17.804493814764857,19.4164878389476,19.4164878389476,19.4164878389476,18.867962264113206,16.64331697709324,14.212670403551895,10.63014581273465,7.211102550927978,4.0,3.605551275463989,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.23606797749979,3.605551275463989,5.385164807134504,7.615773105863909,9.848857801796104,13.0,15.652475842498529,17.46424919657298,18.384776310850235,18.384776310850235,17.88854381999832,15.652475842498529,14.422205101855956,14.212670403551895,12.041594578792296,9.219544457292887,5.830951894845301,3.0,3.1622776601683795,7.0,11.180339887498949,15.297058540778355,18.439088914585774,20.396078054371138
1787396670.7608786,-67,0.0,17.804493814764857,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,12.806248474865697,12.727922061357855,12.041594578792296,12.206555615733702,12.206555615733702,11.661903789690601,12.529964086141668,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,15.264337522473747,15.0,15.0,14.866068747318506,14.866068747318506,14.142135623730951,13.45362404707371,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,12.529964086141668,11.661903789690601,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,15.0,15.0,15.811388300841896,15.811388300841896,15.811388300841896,17.204650534085253,17.204650534085253,18.027756377319946
1787396670.8277173,-67,0.0,23.259406699226016,22.360679774997898,20.12461179749811,19.235384061671343,16.64331697709324,12.529964086141668,7.280109889280518,4.0,3.605551275463989,5.385164807134504,7.280109889280518,10.770329614269007,14.7648230602334,17.0,17.88854381999832,20.12461179749811,20.591260281974,21.95449840010015,21.470910553583888,18.35755975068582,13.038404810405298,10.0,6.708203932499369,3.0,3.1622776601683795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,2.0,2.8284271247461903,4.47213595499958,7.615773105863909,9.848857801796104,12.529964086141668,15.264337522473747,17.4928556845359,20.248456731316587,20.808652046684813,20.0,19.1049731745428,17.69180601295413,15.556349186104045,12.727922061357855,9.899494936611665,7.211102550927978,6.0,6.4031242374328485,9.433981132056603,12.083045973594572,16.55294535724685,20.248456731316587,22.47220505424423
1787396670.9530756,-67,0.0,22.847319317591726,22.47220505424423,21.540659228538015,19.313207915827967,15.231546211727817,11.180339887498949,7.211102550927978,4.242640687119285,3.0,4.242640687119285,7.211102550927978,10.0,13.038404810405298,15.811388300841896,17.204650534085253,18.601075237738275,19.209372712298546,18.439088914585774,16.278820596099706,14.212670403551895,12.041594578792296,9.433981132056603,5.385164807134504,3.0,3.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.23606797749979,4.0,6.0,9.0,11.0,12.041594578792296,15.033296378372908,17.0,17.0,17.0,16.0312195418814,15.033296378372908,14.142135623730951,11.180339887498949,9.219544457292887,6.082762530298219,4.0,2.8284271247461903,5.0990195135927845,8.06225774829855,10.816653826391969,14.422205101855956,17.4928556845359,19.235384061671343
1787396671.0802755,-69,0.0,21.93171219946131,21.02379604162864,20.12461179749811,17.88854381999832,15.231546211727817,9.848857801796104,5.385164807134504,2.0,2.23606797749979,5.0,8.06225774829855,11.180339887498949,13.416407864998739,16.15549442140351,18.027756377319946,20.248456731316587,20.248456731316587,20.8806130178211,19.924858845171276,17.72004514666935,14.866068747318506,11.661903789690601,7.810249675906654,4.47213595499958,3.605551275463989,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,3.605551275463989,5.656854249492381,7.810249675906654,10.63014581273465,12.806248474865697,15.0,16.64331697709324,18.027756377319946,18.027756377319946,17.4928556845359,17.0,16.55294535724685,14.866068747318506,12.649110640673518,9.848857801796104,7.211102550927978,5.0,3.605551275463989,6.708203932499369,10.770329614269007,14.866068747318506,18.027756377319946,21.540659228538015
1787396671.1755533,-68,0.0,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,16.1245154965971,14.7648230602334,13.416407864998739,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,11.180339887498949,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.36931687685298,11.704699910719626,12.083045973594572,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498949,12.529964086141668,12.529964086141668,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,13.0,13.92838827718412,14.317821063276353,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,16.15549442140351,17.08800749063506,18.384776310850235
1787396671.191561,-68,0.0,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,16.15549442140351,13.92838827718412,13.0,12.083045973594572,11.661903789690601,11.661903789690601,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865697,12.206555615733702,11.40175425099138,11.40175425099138,11.661903789690601,11.661903789690601,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,6.708203932499369,6.324555320336759,6.708203932499369,8.06225774829855,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.704699910719626,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359
1787396671.191561,-68,0.0,19.697715603592208,18.973665961010276,18.027756377319946,18.384776310850235,18.788294228055936,17.46424919657298,15.231546211727817,13.416407864998739,12.529964086141668,12.083045973594572,12.649110640673518,13.341664064126334,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,11.045361017187261,11.40175425099138,13.601470508735444,16.492422502470642,15.811388300841896,13.92838827718412,12.529964086141668,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.54400374531753,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,10.198039027185569,10.198039027185569,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,10.770329614269007,10.44030650891055,11.704699910719626,12.36931687685298,13.341664064126334,14.317821063276353,14.560219778561036,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,17.72004514666935,18.681541692269406,18.973665961010276
1787396671.593177,-67,0.0,18.973665961010276,18.973665961010276,18.973665961010276,18.973665961010276,18.027756377319946,16.76305461424021,15.811388300841896,13.92838827718412,13.0,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276353,13.601470508735444,13.341664064126334,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.0,6.082762530298219,6.082762530298219,7.280109889280518,7.615773105863909,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,11.180339887498949,11.180339887498949,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,12.649110640673518,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,15.811388300841896,16.15549442140351,17.08800749063506,18.027756377319946,19.313207915827967
1787396672.6706195,-67,0.0,24.596747752497688,24.596747752497688,23.706539182259394,21.02379604162864,17.46424919657298,13.601470508735444,10.04987562112089,6.324555320336759,5.0,7.280109889280518,9.055385138137417,12.041594578792296,14.142135623730951,16.1245154965971,17.26267650163207,17.46424919657298,17.72004514666935,17.72004514666935,15.811388300841896,13.601470508735444,10.770329614269007,7.280109889280518,5.0990195135927845,1.4142135623730951,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,3.1622776601683795,5.0990195135927845,6.0,8.246211251235321,10.770329614269007,13.92838827718412,15.652475842498529,17.0,17.4928556845359,17.204650534085253,15.620499351813308,14.866068747318506,14.212670403551895,12.206555615733702,10.0,7.810249675906654,5.385164807134504,5.0990195135927845,7.0710678118654755,10.816653826391969,15.652475842498529,19.697715603592208,22.47220505424423
1787396673.6738925,-67,0.0,25.612496949731394,24.839484696748443,23.345235059857504,20.518284528683193,17.029386365926403,12.806248474865697,8.06225774829855,5.0,3.605551275463989,5.385164807134504,8.246211251235321,10.198039027185569,13.341664064126334,15.811388300841896,17.08800749063506,18.973665961010276,19.313207915827967,17.88854381999832,16.55294535724685,13.416407864998739,9.848857801796104,7.615773105863909,4.123105625617661,1.0,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,0.0,1.0,3.605551275463989,5.656854249492381,7.810249675906654,11.40175425099138,14.422205101855956,17.204650534085253,18.601075237738275,18.601075237738275,18.027756377319946,17.0,15.652475842498529,13.416407864998739,11.704699910719626,8.94427190999916,5.830951894845301,4.123105625617661,5.385164807134504,8.48528137423857,12.806248474865697,16.401219466856727,20.808652046684813,23.021728866442675
1787396673.690003,-67,0.0,25.059928172283335,25.059928172283335,23.259406699226016,21.02379604162864,17.88854381999832,13.601470508735444,8.48528137423857,5.0990195135927845,5.385164807134504,7.0710678118654755,10.0,12.206555615733702,13.601470508735444,16.401219466856727,17.029386365926403,19.1049731745428,19.79898987322333,18.384776310850235,16.278820596099706,13.45362404707371,11.313708498984761,7.810249675906654,4.47213595499958,1.4142135623730951,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.0,1.4142135623730951,4.47213595499958,5.830951894845301,8.54400374531753,11.180339887498949,14.317821063276353,16.278820596099706,18.439088914585774,19.4164878389476,18.24828759089466,17.11724276862369,15.0,14.035668847618199,11.180339887498949,8.06225774829855,5.0,4.242640687119285,5.0,8.54400374531753,11.180339887498949,16.1245154965971,20.591260281974,22.825424421026653
1787396673.7059574,-67,0.0,25.0,24.20743687382041,22.67156809750927,20.615528128088304,17.204650534085253,13.038404810405298,8.54400374531753,4.0,3.605551275463989,6.082762530298219,8.246211251235321,10.198039027185569,14.317821063276353,16.76305461424021,17.72004514666935,18.681541692269406,18.027756377319946,17.46424919657298,15.231546211727817,13.416407864998739,11.180339887498949,7.280109889280518,3.0,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,0.0,2.23606797749979,4.242640687119285,5.656854249492381,8.602325267042627,10.816653826391969,13.892443989449804,17.4928556845359,18.867962264113206,19.72308292331602,19.235384061671343,17.46424919657298,15.231546211727817,13.601470508735444,11.40175425099138,8.54400374531753,5.830951894845301,3.605551275463989,5.385164807134504,8.48528137423857,12.041594578792296,16.401219466856727,20.808652046684813,23.021728866442675
1787396673.7343557,-67,0.0,25.80697580112788,24.413111231467404,23.021728866442675,20.248456731316587,15.811388300841896,11.313708498984761,7.211102550927978,4.0,4.242640687119285,6.708203932499369,9.848857801796104,12.083045973594572,14.317821063276353,16.1245154965971,17.4928556845359,18.027756377319946,18.601075237738275,17.804493814764857,15.811388300841896,14.212670403551895,11.40175425099138,8.602325267042627,5.0,1.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.0,1.0,3.0,6.082762530298219,9.055385138137417,11.045361017187261,14.035668847618199,17.0,19.026297590440446,20.024984394500787,18.0,16.0,15.132745950421556,13.152946437965905,11.180339887498949,8.246211251235321,5.0990195135927845,2.8284271247461903,4.123105625617661,7.615773105863909,11.661903789690601,16.64331697709324,20.808652046684813,23.021728866442675
1787396673.7541928,-67,0.0,25.298221281347036,25.298221281347036,23.08679276123039,19.924858845171276,14.560219778561036,10.770329614269007,6.4031242374328485,4.123105625617661,4.242640687119285,6.324555320336759,7.615773105863909,10.295630140987,13.038404810405298,15.811388300841896,18.439088914585774,19.1049731745428,19.1049731745428,17.69180601295413,16.278820596099706,14.142135623730951,12.041594578792296,8.602325267042627,5.0990195135927845,2.8284271247461903,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.0,4.0,7.0710678118654755,9.219544457292887,12.649110640673518,15.811388300841896,18.681541692269406,20.8806130178211,20.8806130178211,20.8806130178211,18.973665961010276,16.55294535724685,13.892443989449804,11.661903789690601,9.433981132056603,8.06225774829855,4.0,4.123105625617661,8.0,12.165525060596439,16.76305461424021,21.18962010041709,23.08679276123039
1787396673.9137173,-67,0.0,21.18962010041709,21.540659228538015,20.615528128088304,18.384776310850235,13.601470508735444,9.055385138137417,8.06225774829855,5.656854249492381,5.0,6.0,7.0,9.219544457292887,11.045361017187261,13.0,15.033296378372908,17.029386365926403,19.026297590440446,18.0,16.1245154965971,14.560219778561036,12.36931687685298,9.055385138137417,4.123105625617661,1.0,5.830951894845301,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.8284271247461903,1.4142135623730951,2.23606797749979,5.0,7.810249675906654,9.219544457292887,11.313708498984761,14.142135623730951,17.029386365926403,19.1049731745428,20.518284528683193,19.1049731745428,17.69180601295413,15.620499351813308,14.422205101855956,11.661903789690601,9.433981132056603,6.4031242374328485,4.123105625617661,4.242640687119285,7.615773105863909,10.44030650891055,14.560219778561036,18.973665961010276,20.8806130178211
1787396673.945595,-67,0.0,23.323807579381203,22.360679774997898,21.02379604162864,19.235384061671343,15.264337522473747,11.40175425099138,6.4031242374328485,4.0,4.242640687119285,6.708203932499369,9.848857801796104,12.083045973594572,14.7648230602334,16.1245154965971,17.4928556845359,18.867962264113206,19.4164878389476,18.027756377319946,17.204650534085253,14.422205101855956,12.206555615733702,8.94427190999916,5.385164807134504,2.23606797749979,3.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,2.0,4.123105625617661,6.082762530298219,8.0,10.04987562112089,13.038404810405298,15.132745950421556,17.11724276862369,17.11724276862369,17.26267650163207,16.492422502470642,14.560219778561036,13.92838827718412,11.704699910719626,9.486832980505138,6.082762530298219,3.605551275463989,4.0,8.06225774829855,11.661903789690601,16.1245154965971,19.72308292331602,21.95449840010015
1787396673.9615574,-67,0.0,24.041630560342615,23.08679276123039,21.18962010041709,18.973665961010276,15.811388300841896,11.40175425099138,7.0710678118654755,3.605551275463989,4.123105625617661,7.280109889280518,7.615773105863909,8.06225774829855,11.704699910719626,15.524174696260024,16.278820596099706,16.1245154965971,17.11724276862369,17.11724276862369,15.033296378372908,14.0,10.198039027185569,7.615773105863909,4.47213595499958,2.0,5.656854249492381,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,4.123105625617661,6.324555320336759,8.94427190999916,10.816653826391969,13.038404810405298,15.811388300841896,17.204650534085253,17.804493814764857,17.029386365926403,15.556349186104045,14.142135623730951,13.45362404707371,10.63014581273465,8.48528137423857,5.830951894845301,4.0,5.0,8.54400374531753,12.36931687685298,16.492422502470642,19.6468827043885,21.840329667841555
1787396674.0414534,-67,0.0,23.40939982143925,23.769728648009426,21.93171219946131,18.384776310850235,15.231546211727817,11.40175425099138,7.0710678118654755,3.1622776601683795,3.0,5.0990195135927845,8.246211251235321,11.40175425099138,13.341664064126334,15.297058540778355,17.11724276862369,18.110770276274835,19.1049731745428,18.027756377319946,16.0312195418814,14.0,11.045361017187261,8.06225774829855,4.47213595499958,2.0,4.47213595499958,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,1.0,2.8284271247461903,5.0,7.211102550927978,9.219544457292887,12.041594578792296,14.212670403551895,16.278820596099706,18.439088914585774,18.439088914585774,17.69180601295413,16.278820596099706,14.212670403551895,12.806248474865697,10.816653826391969,7.810249675906654,5.656854249492381,4.0,5.0,7.615773105863909,11.704699910719626,15.811388300841896,18.973665961010276,21.18962010041709
