Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403489.2529318,-71,0.0,25.632011235952593,23.40939982143925,21.18962010041709,17.72004514666935,14.317821063276353,11.045361017187261,8.246211251235321,7.810249675906654,8.602325267042627,9.848857801796104,11.180339887498949,12.529964086141668,14.422205101855956,16.401219466856727,17.69180601295413,17.69180601295413,17.029386365926403,15.0,13.892443989449804,11.661903789690601,8.06225774829855,5.0,2.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.23606797749979,3.605551275463989,5.0,7.615773105863909,10.44030650891055,12.165525060596439,14.035668847618199,16.0,16.0312195418814,16.278820596099706,15.524174696260024,16.15549442140351,14.317821063276353,12.529964086141668,11.180339887498949,9.848857801796104,8.06225774829855,7.615773105863909,9.899494936611665,13.892443989449804,17.46424919657298,20.248456731316587,22.135943621178654
1787403490.2246082,-70,0.0,25.0,25.0,23.0,22.02271554554524,19.1049731745428,15.524174696260024,12.529964086141668,10.63014581273465,9.848857801796104,10.198039027185569,11.045361017187261,13.152946437965905,15.132745950421556,16.1245154965971,16.1245154965971,14.317821063276353,12.36931687685298,10.770329614269007,8.06225774829855,5.830951894845301,2.8284271247461903,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.123105625617661,5.830951894845301,8.48528137423857,10.63014581273465,13.038404810405298,15.231546211727817,17.08800749063506,17.72004514666935,17.26267650163207,17.029386365926403,16.0312195418814,16.278820596099706,14.317821063276353,11.40175425099138,10.198039027185569,7.0,5.830951894845301,7.615773105863909,11.045361017187261,15.0,19.1049731745428,21.095023109728988
1787403491.1476429,-70,0.0,25.495097567963924,24.166091947189145,22.360679774997898,18.788294228055936,16.76305461424021,14.035668847618199,11.704699910719626,10.63014581273465,11.661903789690601,13.92838827718412,15.811388300841896,17.08800749063506,18.384776310850235,19.235384061671343,19.4164878389476,19.209372712298546,17.69180601295413,16.401219466856727,15.264337522473747,13.416407864998739,9.848857801796104,5.385164807134504,1.4142135623730951,2.23606797749979,4.47213595499958,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,1.4142135623730951,3.0,6.082762530298219,9.486832980505138,11.704699910719626,15.231546211727817,17.88854381999832,20.591260281974,20.591260281974,20.248456731316587,20.0,18.439088914585774,17.69180601295413,15.556349186104045,12.727922061357855,10.0,7.280109889280518,8.54400374531753,11.313708498984761,14.422205101855956,18.35755975068582,21.93171219946131,22.847319317591726
1787403491.1796055,-72,0.0,26.076809620810597,25.079872407968907,24.186773244895647,21.213203435596427,17.46424919657298,13.416407864998739,10.63014581273465,9.219544457292887,11.045361017187261,12.649110640673518,13.0,14.866068747318506,16.492422502470642,16.278820596099706,16.0312195418814,16.0312195418814,15.297058540778355,13.601470508735444,12.529964086141668,11.40175425099138,8.48528137423857,5.0,2.23606797749979,3.0,6.324555320336759,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.324555320336759,10.198039027185569,13.152946437965905,17.11724276862369,19.1049731745428,21.095023109728988,22.0,22.02271554554524,21.213203435596427,20.396078054371138,18.439088914585774,16.492422502470642,13.341664064126334,11.045361017187261,8.06225774829855,7.211102550927978,8.06225774829855,12.041594578792296,18.027756377319946,21.213203435596427,23.08679276123039
1787403491.7202635,-87,0.0,6.708203932499369,7.615773105863909,7.211102550927978,7.810249675906654,8.06225774829855,8.246211251235321,7.0,7.0710678118654755,7.615773105863909,7.211102550927978,8.48528137423857,7.810249675906654,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,5.385164807134504,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,6.708203932499369,7.211102550927978,8.602325267042627,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.317821063276353,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,14.422205101855956,13.038404810405298,12.206555615733702,10.0,7.0710678118654755,5.0,3.605551275463989,2.8284271247461903,3.605551275463989,3.1622776601683795,3.0,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,9.433981132056603,10.0,10.63014581273465,11.40175425099138,11.40175425099138
1787403491.869772,-85,0.0,21.095023109728988,21.02379604162864,21.02379604162864,21.0,20.024984394500787,18.110770276274835,17.26267650163207,17.26267650163207,15.524174696260024,13.92838827718412,13.0,11.704699910719626,10.295630140987,9.848857801796104,9.486832980505138,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,7.0,7.0710678118654755,7.0710678118654755,6.082762530298219,6.324555320336759,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.8284271247461903,3.605551275463989,2.8284271247461903,2.8284271247461903,2.23606797749979,2.8284271247461903,2.8284271247461903,2.23606797749979,3.1622776601683795,3.1622776601683795,4.0,5.0,5.0,6.0,6.082762530298219,7.280109889280518,7.280109889280518,7.615773105863909,9.486832980505138,10.295630140987,11.180339887498949,13.0,13.92838827718412,14.866068747318506,14.866068747318506
1787403491.9917378,-72,0.0,26.90724809414742,25.495097567963924,22.67156809750927,19.1049731745428,16.278820596099706,12.529964086141668,9.055385138137417,8.06225774829855,9.433981132056603,10.770329614269007,12.083045973594572,14.7648230602334,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,14.866068747318506,13.038404810405298,11.180339887498949,8.54400374531753,5.385164807134504,2.23606797749979,1.0,4.123105625617661,8.06225774829855,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,4.0,6.324555320336759,8.94427190999916,12.206555615733702,15.0,17.029386365926403,18.439088914585774,18.384776310850235,17.804493814764857,16.64331697709324,16.1245154965971,14.7648230602334,13.0,10.770329614269007,8.54400374531753,7.0710678118654755,7.0710678118654755,9.848857801796104,14.422205101855956,19.209372712298546,22.67156809750927,24.758836806279895
1787403492.1825116,-70,0.0,23.259406699226016,24.596747752497688,22.360679774997898,20.591260281974,17.204650534085253,12.041594578792296,9.486832980505138,10.0,10.770329614269007,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,15.811388300841896,16.1245154965971,15.652475842498529,16.15549442140351,14.560219778561036,13.152946437965905,11.0,7.0,3.1622776601683795,2.0,3.0,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,3.1622776601683795,4.123105625617661,5.0990195135927845,7.211102550927978,9.899494936611665,12.041594578792296,13.45362404707371,14.422205101855956,15.264337522473747,15.231546211727817,14.317821063276353,15.033296378372908,15.0,13.152946437965905,11.180339887498949,9.219544457292887,7.0,6.4031242374328485,8.06225774829855,11.40175425099138,16.15549442140351,18.788294228055936,21.02379604162864
1787403492.5801506,-70,0.0,18.027756377319946,18.35755975068582,17.88854381999832,17.4928556845359,16.64331697709324,17.4928556845359,16.64331697709324,14.422205101855956,12.806248474865697,12.806248474865697,13.038404810405298,13.038404810405298,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,8.06225774829855,7.211102550927978,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.605551275463989,5.0,5.385164807134504,6.324555320336759,7.280109889280518,7.615773105863909,8.06225774829855,9.433981132056603,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,11.180339887498949,12.083045973594572,11.704699910719626,11.40175425099138,12.36931687685298,13.601470508735444,15.811388300841896,16.76305461424021,17.46424919657298,18.788294228055936,18.788294228055936,18.788294228055936
1787403492.993847,-70,0.0,20.591260281974,20.248456731316587,20.0,21.400934559032695,20.808652046684813,20.0,18.439088914585774,17.69180601295413,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,7.615773105863909,7.280109889280518,7.615773105863909,7.615773105863909,7.280109889280518,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.082762530298219,7.280109889280518,7.615773105863909,7.211102550927978,7.810249675906654,8.06225774829855,8.54400374531753,8.06225774829855,8.06225774829855,8.54400374531753,9.848857801796104,10.0,11.313708498984761,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,13.601470508735444,15.264337522473747,16.1245154965971,17.4928556845359,18.027756377319946,18.601075237738275,18.601075237738275
1787403493.0097897,-85,0.0,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.661903789690601,10.295630140987,8.54400374531753,8.246211251235321,7.0,6.324555320336759,7.211102550927978,7.211102550927978,7.0710678118654755,5.656854249492381,6.4031242374328485,7.211102550927978,7.615773105863909,8.54400374531753,9.055385138137417,9.055385138137417,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,12.806248474865697,13.892443989449804,14.7648230602334,15.231546211727817,15.811388300841896,17.46424919657298,16.278820596099706,17.11724276862369,16.1245154965971,16.1245154965971,15.132745950421556,13.152946437965905,11.045361017187261,9.219544457292887,8.54400374531753,7.211102550927978,5.656854249492381,4.47213595499958,5.0990195135927845,6.082762530298219,6.324555320336759,8.54400374531753,9.433981132056603,10.0,10.0
1787403493.205513,-69,0.0,29.068883707497267,29.068883707497267,27.65863337187866,24.839484696748443,20.808652046684813,17.0,13.601470508735444,10.0,8.54400374531753,8.48528137423857,10.0,11.661903789690601,13.038404810405298,13.601470508735444,14.212670403551895,14.212670403551895,12.727922061357855,12.041594578792296,10.0,8.06225774829855,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,5.0990195135927845,7.280109889280518,10.44030650891055,13.0,15.652475842498529,17.4928556845359,18.601075237738275,19.1049731745428,19.1049731745428,18.601075237738275,17.4928556845359,15.652475842498529,13.92838827718412,11.40175425099138,8.54400374531753,5.0,5.0,8.06225774829855,12.041594578792296,17.029386365926403,22.02271554554524,24.20743687382041
1787403493.3055232,-69,0.0,21.095023109728988,21.633307652783937,21.633307652783937,20.808652046684813,20.0,19.849433241279208,19.1049731745428,17.69180601295413,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,7.0710678118654755,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611665,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,16.1245154965971,17.0,18.35755975068582,18.867962264113206,19.72308292331602,20.591260281974
1787403493.4079344,-70,0.0,18.681541692269406,18.973665961010276,20.248456731316587,19.313207915827967,18.384776310850235,17.88854381999832,18.35755975068582,17.4928556845359,15.0,12.206555615733702,11.180339887498949,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,9.486832980505138,8.246211251235321,8.246211251235321,8.06225774829855,8.0,9.0,9.055385138137417,9.219544457292887,8.246211251235321,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.708203932499369,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,10.0,10.0,9.433981132056603,9.433981132056603,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,10.770329614269007,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,17.72004514666935,18.973665961010276,18.973665961010276,17.72004514666935
1787403493.5058799,-68,0.0,19.4164878389476,20.223748416156685,19.1049731745428,16.0312195418814,16.0312195418814,16.1245154965971,14.035668847618199,14.0,15.0,11.045361017187261,12.0,14.035668847618199,12.0,7.615773105863909,5.385164807134504,7.0,8.54400374531753,9.899494936611665,8.48528137423857,6.324555320336759,7.810249675906654,8.602325267042627,7.0710678118654755,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,6.0,6.0,7.0,7.0,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,10.04987562112089,10.198039027185569,10.198039027185569,11.180339887498949,11.40175425099138,12.36931687685298,12.36931687685298,13.152946437965905,13.341664064126334,14.560219778561036,14.317821063276353,16.278820596099706,16.492422502470642
1787403494.220694,-69,0.0,19.026297590440446,19.026297590440446,19.026297590440446,18.027756377319946,18.110770276274835,18.24828759089466,17.26267650163207,16.492422502470642,14.560219778561036,13.341664064126334,11.180339887498949,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,9.055385138137417,9.0,10.0,11.0,10.04987562112089,10.04987562112089,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,6.4031242374328485,5.830951894845301,5.385164807134504,6.324555320336759,6.708203932499369,7.615773105863909,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,10.198039027185569,10.198039027185569,10.04987562112089,11.045361017187261,12.0,12.0,12.0,13.0,15.0,16.0312195418814,17.029386365926403,18.027756377319946,18.027756377319946,19.0
1787403494.2367103,-69,0.0,19.235384061671343,20.12461179749811,21.02379604162864,20.12461179749811,18.788294228055936,19.313207915827967,17.72004514666935,16.76305461424021,14.866068747318506,13.0,12.083045973594572,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0,5.385164807134504,6.324555320336759,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,15.264337522473747,16.1245154965971,16.64331697709324,18.867962264113206,18.867962264113206,18.35755975068582
1787403494.2367103,-69,0.0,19.697715603592208,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,18.973665961010276,17.72004514666935,15.524174696260024,14.560219778561036,13.601470508735444,12.649110640673518,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.0,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,8.0,9.055385138137417,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,10.04987562112089,10.198039027185569,11.180339887498949,11.180339887498949,11.40175425099138,12.649110640673518,12.649110640673518,13.0,13.416407864998739,15.652475842498529,16.55294535724685,17.46424919657298,18.788294228055936,18.788294228055936,19.697715603592208
1787403494.2691572,-86,0.0,16.1245154965971,14.142135623730951,13.152946437965905,10.198039027185569,9.055385138137417,6.324555320336759,6.708203932499369,5.385164807134504,5.385164807134504,4.123105625617661,6.0,7.0710678118654755,9.219544457292887,10.198039027185569,11.704699910719626,11.661903789690601,10.816653826391969,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,4.242640687119285,3.605551275463989,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.295630140987,10.63014581273465,12.041594578792296,13.601470508735444,13.892443989449804,14.317821063276353,14.866068747318506,15.524174696260024,14.560219778561036,13.601470508735444,11.40175425099138,9.219544457292887,6.324555320336759,4.47213595499958,2.8284271247461903,3.0,3.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.0,8.06225774829855,9.219544457292887,10.44030650891055,12.649110640673518
