Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403785.5547285,-70,0.0,22.825424421026653,22.825424421026653,22.47220505424423,21.633307652783937,20.808652046684813,20.0,18.439088914585774,16.278820596099706,14.866068747318506,13.45362404707371,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.082762530298219,5.0990195135927845,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,11.180339887498949,11.180339887498949,12.083045973594572,13.0,13.92838827718412,15.231546211727817,16.15549442140351,18.027756377319946,19.313207915827967,20.615528128088304,21.02379604162864
1787403785.873326,-70,0.0,21.633307652783937,22.47220505424423,21.95449840010015,21.95449840010015,20.591260281974,20.12461179749811,18.384776310850235,17.08800749063506,14.866068747318506,13.92838827718412,12.083045973594572,11.661903789690601,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,6.0,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,8.06225774829855,8.94427190999916,9.433981132056603,10.0,11.40175425099138,12.806248474865697,13.45362404707371,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,19.209372712298546,20.615528128088304,21.400934559032695
1787403785.873326,-68,0.0,25.45584412271571,25.495097567963924,24.08318915758459,21.400934559032695,18.027756377319946,13.0,9.219544457292887,6.324555320336759,5.0,7.0710678118654755,8.0,9.0,11.045361017187261,12.041594578792296,12.041594578792296,13.152946437965905,13.152946437965905,11.40175425099138,10.770329614269007,8.54400374531753,6.708203932499369,4.47213595499958,2.23606797749979,1.4142135623730951,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,4.123105625617661,5.0,5.0990195135927845,5.830951894845301,7.0710678118654755,8.602325267042627,10.295630140987,10.770329614269007,12.36931687685298,13.152946437965905,13.0,13.152946437965905,13.341664064126334,12.649110640673518,12.083045973594572,9.848857801796104,7.615773105863909,4.123105625617661,1.4142135623730951,4.47213595499958,8.602325267042627,13.45362404707371,17.69180601295413,20.518284528683193
1787403785.873326,-68,0.0,29.614185789921695,28.635642126552707,26.68332812825267,23.08679276123039,19.313207915827967,14.422205101855956,10.0,7.0710678118654755,8.06225774829855,9.219544457292887,11.40175425099138,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,13.601470508735444,11.661903789690601,9.433981132056603,5.830951894845301,3.1622776601683795,0.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.0,3.605551275463989,5.0,6.324555320336759,8.06225774829855,9.055385138137417,11.180339887498949,13.601470508735444,15.231546211727817,16.1245154965971,16.401219466856727,16.278820596099706,16.401219466856727,15.811388300841896,15.264337522473747,12.529964086141668,10.295630140987,6.708203932499369,2.23606797749979,4.123105625617661,8.0,14.035668847618199,19.1049731745428,23.194827009486403
1787403785.873326,-68,0.0,33.83784863137726,33.52610922848042,32.28002478313795,28.635642126552707,23.194827009486403,18.0,12.36931687685298,7.0710678118654755,7.0,8.94427190999916,10.816653826391969,13.038404810405298,14.7648230602334,16.55294535724685,17.46424919657298,18.027756377319946,17.08800749063506,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,6.0,2.23606797749979,2.8284271247461903,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,5.0,6.324555320336759,7.0710678118654755,8.06225774829855,9.848857801796104,11.661903789690601,14.212670403551895,16.278820596099706,17.804493814764857,18.867962264113206,18.788294228055936,18.027756377319946,18.439088914585774,18.110770276274835,16.1245154965971,13.038404810405298,10.0,6.082762530298219,2.8284271247461903,5.0,11.661903789690601,18.788294228055936,25.079872407968907,28.231188426986208
1787403785.9053514,-68,0.0,29.120439557122072,28.160255680657446,26.248809496813376,22.47220505424423,19.235384061671343,13.601470508735444,9.433981132056603,7.0,6.4031242374328485,8.06225774829855,10.295630140987,12.529964086141668,14.7648230602334,15.264337522473747,16.64331697709324,17.204650534085253,16.401219466856727,15.620499351813308,14.142135623730951,11.313708498984761,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,3.0,3.605551275463989,4.47213595499958,6.082762530298219,8.0,10.04987562112089,11.40175425099138,13.601470508735444,15.231546211727817,15.652475842498529,15.0,15.556349186104045,16.278820596099706,15.620499351813308,14.422205101855956,12.529964086141668,8.94427190999916,5.830951894845301,2.23606797749979,3.0,9.055385138137417,14.142135623730951,19.4164878389476,22.561028345356956
1787403786.0640967,-68,0.0,24.041630560342615,23.769728648009426,22.561028345356956,19.235384061671343,15.033296378372908,11.045361017187261,7.615773105863909,5.385164807134504,6.324555320336759,8.06225774829855,9.433981132056603,11.661903789690601,13.038404810405298,14.7648230602334,14.7648230602334,15.231546211727817,15.231546211727817,13.92838827718412,11.40175425099138,9.219544457292887,7.280109889280518,4.123105625617661,2.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.0,4.0,5.0990195135927845,7.280109889280518,9.486832980505138,11.180339887498949,12.206555615733702,12.806248474865697,13.45362404707371,13.45362404707371,13.601470508735444,13.416407864998739,14.560219778561036,14.560219778561036,13.341664064126334,10.198039027185569,8.246211251235321,5.385164807134504,2.23606797749979,4.242640687119285,8.06225774829855,13.0,17.08800749063506,20.248456731316587
1787403786.2880645,-71,0.0,26.92582403567252,25.0,23.40939982143925,21.540659228538015,17.88854381999832,13.038404810405298,9.219544457292887,6.324555320336759,5.830951894845301,7.810249675906654,10.0,12.206555615733702,14.422205101855956,15.811388300841896,16.401219466856727,16.401219466856727,15.620499351813308,14.212670403551895,13.45362404707371,9.899494936611665,7.810249675906654,4.242640687119285,1.4142135623730951,1.4142135623730951,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,3.605551275463989,5.0,6.708203932499369,8.246211251235321,11.045361017187261,12.0,13.152946437965905,14.317821063276353,14.866068747318506,15.231546211727817,16.1245154965971,15.811388300841896,15.620499351813308,14.142135623730951,12.727922061357855,9.899494936611665,6.4031242374328485,3.1622776601683795,4.47213595499958,9.0,14.142135623730951,18.24828759089466,21.37755832643195
1787403786.3845718,-68,0.0,26.92582403567252,25.96150997149434,24.041630560342615,21.18962010041709,17.46424919657298,13.892443989449804,9.899494936611665,7.280109889280518,7.280109889280518,8.602325267042627,10.63014581273465,12.041594578792296,14.212670403551895,15.811388300841896,16.401219466856727,15.811388300841896,15.264337522473747,14.317821063276353,11.704699910719626,9.486832980505138,6.082762530298219,4.0,1.4142135623730951,2.8284271247461903,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.0,3.605551275463989,5.656854249492381,8.06225774829855,10.295630140987,12.649110640673518,14.560219778561036,16.278820596099706,16.1245154965971,16.0,15.132745950421556,15.297058540778355,14.866068747318506,13.0,11.180339887498949,8.94427190999916,6.324555320336759,4.123105625617661,5.385164807134504,10.0,15.297058540778355,19.6468827043885,22.80350850198276
1787403787.0855694,-70,0.0,21.95449840010015,22.47220505424423,23.021728866442675,23.021728866442675,22.80350850198276,21.2602916254693,19.79898987322333,18.384776310850235,15.556349186104045,14.142135623730951,13.45362404707371,12.806248474865697,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,11.661903789690601,10.816653826391969,10.816653826391969,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,7.211102550927978,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.0,6.082762530298219,6.082762530298219,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,11.661903789690601,13.416407864998739,14.317821063276353,15.231546211727817,16.55294535724685,18.788294228055936,20.12461179749811,21.02379604162864
1787403787.3026285,-69,0.0,28.792360097775937,28.792360097775937,26.92582403567252,23.259406699226016,19.235384061671343,14.212670403551895,10.0,7.0710678118654755,7.211102550927978,8.48528137423857,10.63014581273465,12.727922061357855,14.866068747318506,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,13.601470508735444,11.661903789690601,8.94427190999916,5.385164807134504,4.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.4142135623730951,3.0,4.123105625617661,5.830951894845301,6.4031242374328485,9.219544457292887,10.816653826391969,12.529964086141668,13.0,13.601470508735444,13.152946437965905,13.0,12.165525060596439,12.649110640673518,10.770329614269007,8.94427190999916,6.708203932499369,4.123105625617661,2.8284271247461903,6.0,10.198039027185569,15.524174696260024,20.248456731316587,23.08679276123039
1787403787.4054449,-88,0.0,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,5.385164807134504,5.0,4.123105625617661,3.1622776601683795,2.0,2.23606797749979,1.4142135623730951,0.0,1.0,1.0,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,4.242640687119285,4.242640687119285,5.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,14.142135623730951,15.132745950421556,14.142135623730951,14.035668847618199,13.038404810405298,10.04987562112089,8.246211251235321,7.211102550927978,7.211102550927978,8.246211251235321,9.0,11.0,12.041594578792296,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,6.708203932499369,5.385164807134504,4.123105625617661
1787403787.4376748,-69,0.0,28.600699292150182,27.018512172212592,24.839484696748443,21.93171219946131,17.69180601295413,12.529964086141668,8.246211251235321,6.708203932499369,8.06225774829855,10.198039027185569,12.041594578792296,14.142135623730951,15.297058540778355,17.46424919657298,17.46424919657298,17.72004514666935,15.811388300841896,13.92838827718412,11.180339887498949,8.94427190999916,6.4031242374328485,3.605551275463989,1.4142135623730951,3.0,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,12.083045973594572,13.92838827718412,14.866068747318506,16.492422502470642,16.278820596099706,16.0312195418814,15.033296378372908,14.317821063276353,13.92838827718412,12.083045973594572,10.295630140987,8.54400374531753,5.385164807134504,2.23606797749979,5.0990195135927845,9.848857801796104,15.264337522473747,19.4164878389476,21.633307652783937
1787403787.5970533,-70,0.0,22.090722034374522,22.090722034374522,21.213203435596427,20.396078054371138,19.4164878389476,19.6468827043885,18.681541692269406,17.08800749063506,13.92838827718412,12.649110640673518,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753,8.246211251235321,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,12.0,13.0,14.035668847618199,16.0312195418814,17.029386365926403,19.026297590440446,20.024984394500787,20.0
1787403787.9149592,-69,0.0,21.095023109728988,21.470910553583888,21.470910553583888,21.02379604162864,19.697715603592208,19.313207915827967,18.027756377319946,16.76305461424021,15.297058540778355,13.341664064126334,11.40175425099138,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,10.0,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,7.0710678118654755,7.0,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,10.04987562112089,9.055385138137417,9.219544457292887,9.219544457292887,8.246211251235321,9.486832980505138,11.180339887498949,11.661903789690601,11.661903789690601,12.529964086141668,13.892443989449804,14.422205101855956,15.811388300841896,17.204650534085253,18.027756377319946,19.4164878389476,20.248456731316587
1787403788.3363602,-70,0.0,29.832867780352597,28.319604517012593,26.248809496813376,22.20360331117452,17.4928556845359,13.0,8.06225774829855,5.385164807134504,6.324555320336759,8.0,10.0,12.041594578792296,14.142135623730951,16.278820596099706,17.46424919657298,17.72004514666935,17.08800749063506,16.15549442140351,14.317821063276353,12.083045973594572,8.94427190999916,5.830951894845301,2.23606797749979,1.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.0,4.123105625617661,5.830951894845301,7.810249675906654,9.899494936611665,12.206555615733702,13.416407864998739,14.317821063276353,13.92838827718412,14.317821063276353,14.0,14.035668847618199,13.152946437965905,12.165525060596439,10.198039027185569,7.0,4.47213595499958,4.47213595499958,7.280109889280518,12.806248474865697,18.439088914585774,22.67156809750927,26.1725046566048
1787403788.3614008,-70,0.0,25.612496949731394,22.67156809750927,21.213203435596427,17.69180601295413,12.727922061357855,9.219544457292887,7.615773105863909,5.385164807134504,4.47213595499958,6.082762530298219,10.44030650891055,11.40175425099138,13.0,15.264337522473747,14.212670403551895,15.0,15.620499351813308,14.142135623730951,12.806248474865697,10.63014581273465,7.810249675906654,5.0,2.23606797749979,1.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.0,5.0990195135927845,6.708203932499369,8.06225774829855,10.0,11.313708498984761,12.041594578792296,10.295630140987,10.770329614269007,11.40175425099138,12.165525060596439,12.0,11.045361017187261,9.055385138137417,6.0,3.605551275463989,5.0,8.06225774829855,11.40175425099138,16.278820596099706,21.93171219946131,24.758836806279895
1787403788.4888358,-69,0.0,29.410882339705484,28.460498941515414,25.632011235952593,21.18962010041709,17.46424919657298,12.529964086141668,7.810249675906654,4.0,5.0,6.708203932499369,9.848857801796104,12.083045973594572,13.892443989449804,16.1245154965971,16.64331697709324,18.027756377319946,17.804493814764857,16.401219466856727,14.866068747318506,12.727922061357855,9.899494936611665,7.0710678118654755,4.242640687119285,0.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,2.23606797749979,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,10.0,12.041594578792296,13.152946437965905,12.36931687685298,12.649110640673518,12.529964086141668,12.206555615733702,11.40175425099138,9.899494936611665,9.219544457292887,6.708203932499369,4.0,4.47213595499958,9.0,13.152946437965905,18.439088914585774,22.80350850198276,25.709920264364882
1787403788.5202985,-70,0.0,21.587033144922902,21.587033144922902,20.615528128088304,19.4164878389476,18.439088914585774,18.439088914585774,16.278820596099706,15.132745950421556,14.035668847618199,13.152946437965905,12.165525060596439,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,11.180339887498949,11.704699910719626,11.704699910719626,11.40175425099138,10.44030650891055,9.486832980505138,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.082762530298219,6.082762530298219,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,10.770329614269007,12.083045973594572,12.083045973594572,13.92838827718412,13.92838827718412,15.231546211727817,16.15549442140351,17.08800749063506,18.973665961010276,19.924858845171276,19.924858845171276
