Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403309.0047536,-72,0.0,26.90724809414742,24.758836806279895,21.93171219946131,18.439088914585774,13.892443989449804,10.198039027185569,8.54400374531753,9.219544457292887,12.083045973594572,13.92838827718412,14.866068747318506,15.652475842498529,16.64331697709324,17.029386365926403,16.97056274847714,15.620499351813308,14.7648230602334,14.317821063276353,11.704699910719626,10.198039027185569,7.0710678118654755,4.123105625617661,0.0,3.0,6.082762530298219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.4142135623730951,1.0,3.0,6.082762530298219,9.486832980505138,13.0,16.15549442140351,18.027756377319946,18.973665961010276,19.313207915827967,19.235384061671343,16.64331697709324,13.601470508735444,11.40175425099138,10.63014581273465,9.219544457292887,7.0710678118654755,6.324555320336759,6.082762530298219,8.06225774829855,12.806248474865697,17.804493814764857,21.2602916254693,24.08318915758459
1787403309.295523,-69,0.0,28.30194339616981,26.627053911388696,23.600847442411894,19.209372712298546,14.212670403551895,9.219544457292887,5.385164807134504,3.605551275463989,6.324555320336759,9.219544457292887,10.44030650891055,13.0,14.7648230602334,15.811388300841896,17.029386365926403,17.69180601295413,18.439088914585774,18.601075237738275,16.64331697709324,15.264337522473747,12.529964086141668,9.433981132056603,5.0,2.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.0,3.605551275463989,6.4031242374328485,9.433981132056603,12.529964086141668,15.652475842498529,18.35755975068582,20.591260281974,20.591260281974,20.12461179749811,17.46424919657298,16.15549442140351,14.560219778561036,11.40175425099138,9.486832980505138,6.708203932499369,5.0,6.0,9.486832980505138,13.416407864998739,19.235384061671343,24.186773244895647,26.076809620810597
1787403309.30633,-69,0.0,26.570660511172846,26.570660511172846,23.769728648009426,20.615528128088304,14.7648230602334,10.0,6.4031242374328485,4.123105625617661,5.656854249492381,8.602325267042627,11.40175425099138,14.212670403551895,15.556349186104045,17.029386365926403,17.204650534085253,18.027756377319946,18.788294228055936,18.973665961010276,18.681541692269406,16.492422502470642,12.649110640673518,9.486832980505138,6.082762530298219,3.0,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.0,3.605551275463989,5.385164807134504,8.246211251235321,12.165525060596439,15.132745950421556,18.439088914585774,20.615528128088304,20.615528128088304,19.4164878389476,17.26267650163207,16.0312195418814,14.0,11.0,8.0,6.082762530298219,5.0,5.385164807134504,8.0,13.152946437965905,18.439088914585774,23.769728648009426,25.96150997149434
1787403309.4488702,-69,0.0,33.97057550292606,32.55764119219941,27.65863337187866,22.02271554554524,16.401219466856727,10.295630140987,5.0,5.385164807134504,9.055385138137417,12.165525060596439,14.317821063276353,16.1245154965971,19.0,20.09975124224178,21.213203435596427,21.587033144922902,20.8806130178211,20.248456731316587,18.788294228055936,16.1245154965971,12.529964086141668,8.94427190999916,5.385164807134504,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.0,4.123105625617661,5.0,6.4031242374328485,8.94427190999916,12.083045973594572,16.55294535724685,18.788294228055936,21.02379604162864,21.540659228538015,19.924858845171276,18.681541692269406,16.278820596099706,15.132745950421556,12.165525060596439,9.219544457292887,6.324555320336759,4.242640687119285,6.082762530298219,10.770329614269007,17.0,22.47220505424423,27.80287754891569,31.89043743820395
1787403309.813093,-71,0.0,22.360679774997898,21.095023109728988,20.591260281974,20.591260281974,20.591260281974,18.867962264113206,16.64331697709324,15.264337522473747,13.892443989449804,11.661903789690601,11.180339887498949,11.180339887498949,12.083045973594572,11.704699910719626,11.40175425099138,10.44030650891055,9.486832980505138,9.219544457292887,9.219544457292887,10.198039027185569,11.180339887498949,11.180339887498949,10.44030650891055,10.198039027185569,10.04987562112089,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.0,5.830951894845301,7.615773105863909,8.54400374531753,8.94427190999916,8.94427190999916,10.295630140987,11.661903789690601,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.416407864998739,13.416407864998739,14.7648230602334,15.231546211727817,15.811388300841896,16.76305461424021,17.72004514666935,19.924858845171276,21.540659228538015,22.847319317591726
1787403310.6435852,-70,0.0,25.179356624028344,24.08318915758459,22.02271554554524,20.024984394500787,15.297058540778355,10.816653826391969,10.295630140987,10.0,10.44030650891055,13.0,13.92838827718412,15.524174696260024,16.278820596099706,16.0312195418814,16.0312195418814,17.46424919657298,15.811388300841896,14.7648230602334,13.601470508735444,11.313708498984761,9.219544457292887,5.830951894845301,3.1622776601683795,2.23606797749979,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.1622776601683795,2.8284271247461903,5.0,8.602325267042627,10.295630140987,12.649110640673518,14.560219778561036,16.76305461424021,17.46424919657298,17.26267650163207,16.0312195418814,15.0,15.033296378372908,15.132745950421556,13.152946437965905,11.045361017187261,10.0,9.219544457292887,7.810249675906654,9.848857801796104,13.341664064126334,19.235384061671343,23.08679276123039,24.08318915758459
1787403310.6435852,-70,0.0,29.966648127543394,28.231188426986208,24.351591323771842,20.615528128088304,16.0312195418814,12.649110640673518,10.63014581273465,11.40175425099138,14.035668847618199,16.0312195418814,18.027756377319946,19.0,18.110770276274835,18.681541692269406,19.313207915827967,19.235384061671343,18.601075237738275,17.029386365926403,14.866068747318506,13.038404810405298,10.295630140987,6.708203932499369,3.1622776601683795,1.0,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.0,3.605551275463989,4.242640687119285,6.324555320336759,10.04987562112089,13.038404810405298,15.132745950421556,17.11724276862369,17.26267650163207,17.46424919657298,18.027756377319946,17.88854381999832,17.88854381999832,16.1245154965971,13.038404810405298,10.295630140987,8.246211251235321,7.0710678118654755,7.211102550927978,9.219544457292887,13.038404810405298,18.384776310850235,21.540659228538015,24.166091947189145
1787403310.6567376,-71,0.0,25.80697580112788,24.413111231467404,21.633307652783937,18.35755975068582,13.601470508735444,10.04987562112089,9.219544457292887,9.848857801796104,11.180339887498949,14.035668847618199,16.1245154965971,16.278820596099706,16.76305461424021,17.46424919657298,17.0,16.401219466856727,16.278820596099706,14.212670403551895,13.038404810405298,11.180339887498949,9.486832980505138,6.324555320336759,2.0,2.23606797749979,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,1.0,3.1622776601683795,4.123105625617661,5.0990195135927845,7.615773105863909,10.295630140987,12.083045973594572,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,15.556349186104045,14.866068747318506,13.45362404707371,12.727922061357855,11.313708498984761,8.48528137423857,6.082762530298219,6.708203932499369,10.0,14.142135623730951,18.439088914585774,22.20360331117452,24.20743687382041
1787403310.6567376,-70,0.0,30.066592756745816,28.071337695236398,25.079872407968907,20.223748416156685,16.76305461424021,12.206555615733702,8.94427190999916,10.198039027185569,12.529964086141668,14.422205101855956,15.264337522473747,16.55294535724685,16.76305461424021,17.26267650163207,18.027756377319946,18.027756377319946,17.46424919657298,15.811388300841896,14.7648230602334,13.038404810405298,9.219544457292887,5.656854249492381,2.23606797749979,2.0,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.8284271247461903,4.242640687119285,6.4031242374328485,7.810249675906654,10.295630140987,13.416407864998739,15.652475842498529,18.384776310850235,19.313207915827967,19.924858845171276,18.24828759089466,17.11724276862369,17.11724276862369,16.0312195418814,14.0,11.045361017187261,9.486832980505138,7.810249675906654,8.94427190999916,12.36931687685298,16.1245154965971,21.02379604162864,25.0,28.0178514522438
1787403310.6722221,-70,0.0,25.709920264364882,23.08679276123039,19.313207915827967,16.15549442140351,13.038404810405298,10.816653826391969,9.0,8.94427190999916,10.63014581273465,12.041594578792296,14.142135623730951,15.0,15.652475842498529,16.15549442140351,16.492422502470642,17.11724276862369,17.029386365926403,16.492422502470642,14.560219778561036,11.704699910719626,8.94427190999916,5.0,1.0,3.1622776601683795,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.605551275463989,3.1622776601683795,2.0,2.8284271247461903,4.242640687119285,7.0710678118654755,9.899494936611665,12.727922061357855,14.866068747318506,15.620499351813308,15.811388300841896,15.811388300841896,14.7648230602334,14.317821063276353,13.0,10.770329614269007,9.848857801796104,8.06225774829855,6.4031242374328485,7.280109889280518,10.04987562112089,13.152946437965905,17.46424919657298,19.6468827043885,21.840329667841555
1787403310.830741,-71,0.0,27.65863337187866,24.758836806279895,22.627416997969522,19.1049731745428,15.0,10.295630140987,7.0,7.211102550927978,8.602325267042627,9.848857801796104,10.770329614269007,11.180339887498949,12.206555615733702,13.45362404707371,14.212670403551895,14.422205101855956,13.892443989449804,13.0,11.180339887498949,10.04987562112089,7.0710678118654755,4.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.0,4.0,6.082762530298219,8.54400374531753,11.180339887498949,13.892443989449804,16.64331697709324,18.601075237738275,19.209372712298546,18.439088914585774,17.69180601295413,16.401219466856727,15.264337522473747,13.416407864998739,11.180339887498949,9.433981132056603,7.0710678118654755,7.280109889280518,8.0,11.180339887498949,17.029386365926403,22.02271554554524,24.839484696748443
1787403310.830741,-70,0.0,28.635642126552707,25.96150997149434,23.40939982143925,20.8806130178211,16.15549442140351,11.313708498984761,9.486832980505138,8.246211251235321,10.295630140987,12.206555615733702,12.041594578792296,11.313708498984761,12.206555615733702,15.652475842498529,16.15549442140351,15.811388300841896,15.297058540778355,15.132745950421556,12.041594578792296,9.055385138137417,7.280109889280518,5.0990195135927845,1.0,2.0,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,3.0,4.47213595499958,6.4031242374328485,8.94427190999916,10.770329614269007,13.601470508735444,15.524174696260024,17.11724276862369,18.110770276274835,17.029386365926403,17.029386365926403,16.1245154965971,13.341664064126334,13.341664064126334,11.40175425099138,7.280109889280518,6.082762530298219,7.810249675906654,8.602325267042627,11.180339887498949,18.027756377319946,21.02379604162864,22.02271554554524
1787403310.830741,-71,0.0,27.65863337187866,26.40075756488817,23.600847442411894,19.4164878389476,15.652475842498529,11.40175425099138,9.055385138137417,8.602325267042627,10.295630140987,11.704699910719626,13.0,14.317821063276353,14.7648230602334,15.811388300841896,16.401219466856727,15.556349186104045,14.866068747318506,13.601470508735444,11.661903789690601,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.0,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,1.0,3.0,6.0,8.06225774829855,10.44030650891055,13.92838827718412,16.55294535724685,19.235384061671343,19.72308292331602,19.4164878389476,18.439088914585774,17.029386365926403,15.811388300841896,14.422205101855956,12.529964086141668,10.0,7.810249675906654,6.324555320336759,8.54400374531753,12.206555615733702,16.97056274847714,21.93171219946131,24.758836806279895
1787403310.8467343,-70,0.0,26.248809496813376,25.96150997149434,23.769728648009426,19.235384061671343,15.0,11.40175425099138,9.219544457292887,10.295630140987,10.04987562112089,11.0,13.0,14.035668847618199,15.297058540778355,16.15549442140351,16.55294535724685,16.64331697709324,15.811388300841896,14.212670403551895,12.727922061357855,9.899494936611665,7.0710678118654755,3.605551275463989,0.0,2.8284271247461903,5.830951894845301,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4142135623730951,2.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,11.180339887498949,15.297058540778355,19.235384061671343,20.615528128088304,20.8806130178211,18.973665961010276,18.384776310850235,18.867962264113206,17.69180601295413,14.866068747318506,11.313708498984761,8.602325267042627,7.615773105863909,7.0,9.433981132056603,12.806248474865697,17.0,23.259406699226016,25.079872407968907
1787403310.8624132,-70,0.0,27.313000567495326,26.40075756488817,22.360679774997898,17.4928556845359,14.212670403551895,11.40175425099138,9.219544457292887,8.246211251235321,9.433981132056603,10.63014581273465,12.041594578792296,13.038404810405298,14.7648230602334,15.231546211727817,15.811388300841896,16.492422502470642,16.1245154965971,15.033296378372908,13.038404810405298,11.180339887498949,9.219544457292887,5.0990195135927845,2.23606797749979,2.23606797749979,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,3.0,3.1622776601683795,4.47213595499958,7.0710678118654755,9.433981132056603,13.892443989449804,17.4928556845359,18.788294228055936,18.384776310850235,18.681541692269406,19.4164878389476,17.26267650163207,16.278820596099706,15.132745950421556,12.165525060596439,9.219544457292887,6.708203932499369,6.708203932499369,9.055385138137417,13.152946437965905,18.439088914585774,22.80350850198276,24.041630560342615
1787403310.8624132,-70,0.0,29.206163733020468,27.65863337187866,24.08318915758459,19.849433241279208,14.866068747318506,10.770329614269007,8.246211251235321,7.810249675906654,10.295630140987,11.704699910719626,13.92838827718412,14.7648230602334,15.811388300841896,16.278820596099706,16.278820596099706,16.401219466856727,16.1245154965971,15.231546211727817,13.601470508735444,10.198039027185569,8.246211251235321,4.123105625617661,0.0,3.1622776601683795,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,0.0,2.0,4.123105625617661,5.830951894845301,7.810249675906654,12.041594578792296,16.64331697709324,19.4164878389476,21.400934559032695,22.02271554554524,22.80350850198276,21.095023109728988,18.384776310850235,17.72004514666935,15.297058540778355,13.152946437965905,10.44030650891055,8.06225774829855,7.211102550927978,8.06225774829855,12.649110640673518,17.88854381999832,22.47220505424423,26.076809620810597
1787403310.8624132,-71,0.0,30.4138126514911,27.65863337187866,24.20743687382041,20.808652046684813,15.652475842498529,12.165525060596439,9.486832980505138,9.219544457292887,11.180339887498949,11.704699910719626,12.36931687685298,13.601470508735444,17.0,18.601075237738275,19.1049731745428,18.027756377319946,17.0,16.15549442140351,14.560219778561036,11.40175425099138,8.246211251235321,5.385164807134504,2.23606797749979,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,3.0,5.0990195135927845,9.219544457292887,10.44030650891055,12.529964086141668,16.64331697709324,20.248456731316587,22.47220505424423,22.20360331117452,21.2602916254693,19.79898987322333,18.601075237738275,18.35755975068582,15.652475842498529,13.92838827718412,10.770329614269007,7.810249675906654,6.708203932499369,8.06225774829855,12.529964086141668,19.209372712298546,24.041630560342615,26.870057685088806
1787403310.8624132,-71,0.0,30.528675044947494,29.154759474226502,25.059928172283335,19.697715603592208,15.524174696260024,12.0,8.06225774829855,8.54400374531753,11.0,13.038404810405298,15.0,15.033296378372908,15.297058540778355,16.76305461424021,18.384776310850235,19.235384061671343,18.867962264113206,17.204650534085253,14.212670403551895,11.313708498984761,9.899494936611665,5.656854249492381,1.4142135623730951,2.8284271247461903,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.4142135623730951,3.1622776601683795,5.0,7.280109889280518,10.295630140987,13.038404810405298,16.401219466856727,19.849433241279208,22.67156809750927,23.345235059857504,22.02271554554524,20.808652046684813,19.72308292331602,18.384776310850235,16.15549442140351,13.92838827718412,11.180339887498949,7.810249675906654,6.324555320336759,8.54400374531753,13.601470508735444,19.1049731745428,24.08318915758459,27.018512172212592
1787403310.8783538,-71,0.0,26.019223662515376,25.079872407968907,20.396078054371138,15.811388300841896,13.038404810405298,10.63014581273465,6.708203932499369,8.54400374531753,13.038404810405298,14.7648230602334,14.7648230602334,13.892443989449804,17.46424919657298,18.439088914585774,16.1245154965971,16.278820596099706,15.524174696260024,13.038404810405298,12.36931687685298,10.770329614269007,7.615773105863909,4.123105625617661,1.4142135623730951,3.605551275463989,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.23606797749979,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,10.198039027185569,13.92838827718412,17.08800749063506,19.313207915827967,18.384776310850235,17.88854381999832,17.4928556845359,15.811388300841896,14.212670403551895,12.041594578792296,9.899494936611665,8.602325267042627,5.385164807134504,4.123105625617661,7.0710678118654755,11.180339887498949,16.76305461424021,20.615528128088304,23.345235059857504
