Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404082.8410804,-70,0.0,22.02271554554524,21.400934559032695,20.808652046684813,20.248456731316587,19.72308292331602,17.88854381999832,16.55294535724685,14.317821063276353,12.083045973594572,10.295630140987,10.0,9.899494936611665,9.219544457292887,10.0,9.433981132056603,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.0,8.0,7.0710678118654755,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,8.06225774829855,8.602325267042627,9.219544457292887,9.899494936611665,11.313708498984761,12.041594578792296,12.806248474865697,13.45362404707371,14.866068747318506,16.278820596099706,18.439088914585774,19.79898987322333,20.518284528683193
1787404082.8410804,-70,0.0,18.601075237738275,20.808652046684813,21.095023109728988,20.591260281974,19.235384061671343,18.384776310850235,17.08800749063506,14.560219778561036,13.038404810405298,10.04987562112089,8.94427190999916,8.48528137423857,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,8.54400374531753,8.06225774829855,8.602325267042627,10.295630140987,10.295630140987,9.848857801796104,9.433981132056603,9.219544457292887,8.602325267042627,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,9.848857801796104,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,6.082762530298219,7.0710678118654755,9.055385138137417,9.0,9.0,8.0,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,11.180339887498949,12.529964086141668,12.206555615733702,10.816653826391969,12.206555615733702,13.45362404707371,15.556349186104045,16.278820596099706,18.027756377319946,19.72308292331602
1787404082.8530643,-71,0.0,24.08318915758459,22.67156809750927,22.627416997969522,21.93171219946131,20.615528128088304,18.867962264113206,17.0,13.892443989449804,13.038404810405298,12.206555615733702,9.899494936611665,9.219544457292887,10.0,10.0,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498949,11.661903789690601,10.816653826391969,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.055385138137417,7.0710678118654755,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,12.041594578792296,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.204650534085253,18.601075237738275,20.615528128088304,22.02271554554524
1787404083.3534586,-69,0.0,29.832867780352597,28.635642126552707,25.709920264364882,22.135943621178654,17.46424919657298,13.038404810405298,7.810249675906654,6.0,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,12.206555615733702,14.422205101855956,14.7648230602334,14.317821063276353,14.866068747318506,14.317821063276353,13.152946437965905,12.041594578792296,10.0,8.0,5.0,2.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,13.152946437965905,15.524174696260024,16.15549442140351,16.55294535724685,16.1245154965971,15.811388300841896,15.620499351813308,14.866068747318506,13.45362404707371,11.313708498984761,7.810249675906654,4.47213595499958,3.605551275463989,7.280109889280518,12.041594578792296,18.0,23.021728866442675,25.179356624028344
1787404083.452685,-70,0.0,21.587033144922902,21.587033144922902,21.840329667841555,20.8806130178211,20.248456731316587,19.697715603592208,17.88854381999832,15.652475842498529,13.416407864998739,12.083045973594572,10.44030650891055,10.198039027185569,10.04987562112089,10.0,9.0,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.219544457292887,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.810249675906654,8.06225774829855,8.602325267042627,8.602325267042627,8.06225774829855,8.94427190999916,8.94427190999916,9.486832980505138,10.198039027185569,11.180339887498949,12.165525060596439,13.038404810405298,15.132745950421556,16.1245154965971,16.1245154965971,18.110770276274835,19.235384061671343,20.396078054371138,21.587033144922902
1787404083.452685,-69,0.0,26.92582403567252,24.73863375370596,21.587033144922902,19.6468827043885,16.15549442140351,10.0,5.385164807134504,4.47213595499958,6.4031242374328485,6.324555320336759,7.280109889280518,9.433981132056603,10.816653826391969,12.806248474865697,14.866068747318506,15.620499351813308,16.64331697709324,15.264337522473747,15.264337522473747,14.422205101855956,13.601470508735444,10.0,5.656854249492381,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.0,2.23606797749979,4.123105625617661,5.0,7.0710678118654755,10.198039027185569,12.36931687685298,13.92838827718412,13.416407864998739,14.317821063276353,15.231546211727817,15.264337522473747,14.212670403551895,14.142135623730951,12.206555615733702,10.295630140987,8.06225774829855,5.656854249492381,3.0,5.385164807134504,11.045361017187261,16.0312195418814,20.396078054371138,23.769728648009426
1787404083.488215,-70,0.0,27.65863337187866,26.248809496813376,23.430749027719962,20.615528128088304,16.64331697709324,11.704699910719626,8.0,5.0,6.082762530298219,8.06225774829855,9.055385138137417,10.0,12.165525060596439,14.560219778561036,15.811388300841896,16.55294535724685,17.88854381999832,17.4928556845359,16.64331697709324,15.0,13.038404810405298,9.433981132056603,5.830951894845301,3.1622776601683795,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,9.848857801796104,11.704699910719626,13.601470508735444,15.524174696260024,16.278820596099706,16.0312195418814,15.033296378372908,15.297058540778355,14.560219778561036,13.601470508735444,11.40175425099138,8.246211251235321,5.0,3.1622776601683795,6.324555320336759,10.816653826391969,17.029386365926403,21.213203435596427,24.758836806279895
1787404083.4999096,-70,0.0,25.96150997149434,25.96150997149434,23.08679276123039,20.248456731316587,15.231546211727817,10.816653826391969,7.211102550927978,5.0990195135927845,5.656854249492381,7.615773105863909,8.94427190999916,10.295630140987,11.40175425099138,13.45362404707371,15.620499351813308,16.401219466856727,16.64331697709324,16.64331697709324,15.652475842498529,13.416407864998739,11.661903789690601,9.433981132056603,6.4031242374328485,2.23606797749979,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.1622776601683795,5.0990195135927845,6.082762530298219,8.0,10.04987562112089,12.36931687685298,14.560219778561036,15.811388300841896,16.15549442140351,15.264337522473747,15.0,14.866068747318506,14.866068747318506,13.45362404707371,11.40175425099138,8.48528137423857,5.0,3.1622776601683795,6.082762530298219,11.045361017187261,17.26267650163207,21.37755832643195,23.53720459187964
1787404083.5273929,-69,0.0,28.071337695236398,27.16615541441225,24.186773244895647,21.37755832643195,17.46424919657298,12.083045973594572,7.810249675906654,5.0990195135927845,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,10.816653826391969,13.416407864998739,15.231546211727817,14.866068747318506,15.524174696260024,15.297058540778355,15.132745950421556,13.152946437965905,11.180339887498949,8.246211251235321,5.0990195135927845,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,5.385164807134504,7.0710678118654755,8.0,10.198039027185569,11.40175425099138,13.601470508735444,15.231546211727817,15.264337522473747,15.0,14.866068747318506,14.212670403551895,13.601470508735444,13.038404810405298,10.816653826391969,8.06225774829855,5.0,3.605551275463989,6.324555320336759,12.041594578792296,17.0,22.0,24.020824298928627
1787404083.5471413,-70,0.0,26.68332812825267,25.709920264364882,24.041630560342615,20.8806130178211,16.55294535724685,11.40175425099138,6.708203932499369,4.47213595499958,6.4031242374328485,7.615773105863909,9.486832980505138,9.848857801796104,10.816653826391969,12.041594578792296,13.45362404707371,13.601470508735444,14.7648230602334,14.317821063276353,14.317821063276353,12.083045973594572,10.770329614269007,8.06225774829855,4.47213595499958,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.123105625617661,6.082762530298219,9.055385138137417,10.0,12.041594578792296,13.341664064126334,15.524174696260024,16.76305461424021,16.55294535724685,16.1245154965971,15.811388300841896,14.866068747318506,14.866068747318506,13.601470508735444,11.40175425099138,9.219544457292887,5.830951894845301,3.1622776601683795,6.324555320336759,11.045361017187261,16.0312195418814,21.213203435596427,23.345235059857504
1787404083.6153054,-70,0.0,27.586228448267445,26.248809496813376,24.20743687382041,20.808652046684813,16.1245154965971,11.40175425099138,7.0710678118654755,5.656854249492381,6.082762530298219,8.0,10.04987562112089,11.0,12.041594578792296,14.317821063276353,14.560219778561036,16.15549442140351,16.1245154965971,16.64331697709324,15.811388300841896,15.0,12.206555615733702,9.433981132056603,5.830951894845301,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,3.1622776601683795,4.242640687119285,5.830951894845301,8.06225774829855,10.770329614269007,13.341664064126334,15.297058540778355,16.278820596099706,16.1245154965971,16.0,15.297058540778355,15.524174696260024,14.866068747318506,14.317821063276353,12.083045973594572,8.94427190999916,5.0990195135927845,2.8284271247461903,5.385164807134504,10.816653826391969,16.401219466856727,21.2602916254693,24.758836806279895
1787404083.7529736,-70,0.0,22.561028345356956,21.840329667841555,21.840329667841555,20.8806130178211,20.248456731316587,19.313207915827967,17.08800749063506,15.231546211727817,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,9.055385138137417,9.0,9.0,9.055385138137417,9.219544457292887,9.219544457292887,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.211102550927978,7.0710678118654755,7.810249675906654,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.94427190999916,8.54400374531753,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,12.0,13.0,15.0,16.0,17.029386365926403,18.027756377319946,19.026297590440446,21.095023109728988,22.20360331117452,22.20360331117452
1787404083.8611183,-70,0.0,21.2602916254693,21.2602916254693,21.2602916254693,20.615528128088304,19.209372712298546,18.027756377319946,17.4928556845359,15.652475842498529,13.892443989449804,12.206555615733702,11.40175425099138,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.602325267042627,7.810249675906654,8.48528137423857,10.63014581273465,12.206555615733702,12.806248474865697,14.212670403551895,15.0,16.401219466856727,17.204650534085253,19.209372712298546,20.0,21.2602916254693,21.93171219946131
1787404083.9581227,-70,0.0,22.20360331117452,22.47220505424423,21.95449840010015,20.591260281974,20.591260281974,18.788294228055936,17.46424919657298,16.15549442140351,13.92838827718412,12.083045973594572,10.770329614269007,10.295630140987,9.433981132056603,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,8.06225774829855,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,7.615773105863909,7.280109889280518,7.0710678118654755,8.06225774829855,8.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,7.615773105863909,8.06225774829855,9.433981132056603,10.0,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,16.278820596099706,17.69180601295413,18.439088914585774,20.615528128088304,21.400934559032695,22.02271554554524
1787404084.054517,-70,0.0,22.360679774997898,21.470910553583888,21.02379604162864,19.697715603592208,19.313207915827967,18.027756377319946,16.492422502470642,14.560219778561036,12.36931687685298,11.704699910719626,10.295630140987,9.433981132056603,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,8.48528137423857,7.810249675906654,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,8.246211251235321,7.0710678118654755,7.0710678118654755,7.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865697,14.212670403551895,15.0,15.620499351813308,17.029386365926403,17.804493814764857,20.0,21.400934559032695,21.633307652783937
1787404084.1632714,-69,0.0,28.635642126552707,27.892651361962706,25.0,20.8806130178211,16.15549442140351,10.816653826391969,7.211102550927978,5.0990195135927845,6.4031242374328485,8.602325267042627,10.63014581273465,11.313708498984761,12.806248474865697,13.892443989449804,14.317821063276353,15.811388300841896,15.524174696260024,15.297058540778355,14.142135623730951,13.038404810405298,10.04987562112089,8.06225774829855,4.123105625617661,1.4142135623730951,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,7.280109889280518,9.219544457292887,12.041594578792296,14.0,16.0312195418814,17.26267650163207,18.681541692269406,18.384776310850235,17.88854381999832,18.867962264113206,18.601075237738275,16.401219466856727,14.422205101855956,11.180339887498949,7.280109889280518,5.830951894845301,7.280109889280518,12.0,18.110770276274835,23.345235059857504,26.476404589747453
1787404084.780432,-69,0.0,29.614185789921695,29.427877939124322,27.459060435491963,23.53720459187964,18.973665961010276,14.317821063276353,10.0,5.385164807134504,4.47213595499958,5.830951894845301,7.211102550927978,8.48528137423857,11.40175425099138,13.038404810405298,14.422205101855956,16.1245154965971,17.0,16.55294535724685,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,4.242640687119285,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,3.1622776601683795,6.082762530298219,9.0,11.0,13.0,14.035668847618199,15.297058540778355,16.492422502470642,17.08800749063506,17.0,17.804493814764857,17.69180601295413,16.278820596099706,14.142135623730951,11.313708498984761,9.219544457292887,5.830951894845301,3.605551275463989,7.280109889280518,12.0,17.11724276862369,22.20360331117452,25.317977802344327
1787404084.815825,-69,0.0,26.476404589747453,25.317977802344327,24.331050121192877,20.396078054371138,16.492422502470642,12.649110640673518,7.211102550927978,4.123105625617661,4.242640687119285,5.830951894845301,8.06225774829855,9.433981132056603,11.313708498984761,12.806248474865697,15.0,15.264337522473747,16.1245154965971,16.1245154965971,13.892443989449804,12.529964086141668,10.295630140987,8.602325267042627,5.0,3.0,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,7.280109889280518,9.486832980505138,11.704699910719626,13.92838827718412,15.231546211727817,15.652475842498529,16.64331697709324,17.029386365926403,16.97056274847714,16.401219466856727,15.811388300841896,13.601470508735444,12.206555615733702,9.219544457292887,5.830951894845301,4.47213595499958,6.324555320336759,11.0,16.0312195418814,21.095023109728988,24.08318915758459
