Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404864.780599,-70,0.0,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,20.0,19.4164878389476,18.027756377319946,16.64331697709324,14.422205101855956,13.601470508735444,12.806248474865697,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,10.0,10.0,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.63014581273465,11.313708498984761,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,15.620499351813308,16.278820596099706,17.029386365926403,19.209372712298546,20.615528128088304,21.2602916254693
1787404864.7965684,-70,0.0,27.073972741361768,26.076809620810597,24.186773244895647,20.223748416156685,15.524174696260024,9.848857801796104,5.656854249492381,4.123105625617661,6.4031242374328485,9.433981132056603,11.661903789690601,13.038404810405298,15.0,16.278820596099706,16.278820596099706,17.204650534085253,16.64331697709324,15.652475842498529,14.317821063276353,12.649110640673518,10.770329614269007,7.615773105863909,4.47213595499958,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,1.0,3.0,5.0990195135927845,8.06225774829855,10.04987562112089,12.165525060596439,13.341664064126334,14.560219778561036,14.866068747318506,14.317821063276353,14.7648230602334,14.422205101855956,13.601470508735444,11.40175425099138,9.433981132056603,7.615773105863909,5.0990195135927845,5.830951894845301,9.219544457292887,13.038404810405298,18.027756377319946,22.02271554554524,24.020824298928627
1787404864.8128097,-70,0.0,27.80287754891569,27.018512172212592,24.839484696748443,21.2602916254693,16.278820596099706,10.816653826391969,6.324555320336759,4.242640687119285,6.082762530298219,9.0,11.0,13.038404810405298,15.132745950421556,16.278820596099706,16.492422502470642,17.08800749063506,16.55294535724685,16.1245154965971,14.422205101855956,12.806248474865697,10.63014581273465,9.219544457292887,5.656854249492381,2.8284271247461903,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,1.0,2.8284271247461903,4.47213595499958,6.708203932499369,9.848857801796104,11.704699910719626,12.649110640673518,13.601470508735444,14.317821063276353,14.142135623730951,14.035668847618199,13.038404810405298,12.041594578792296,10.04987562112089,8.0,6.324555320336759,5.0,6.082762530298219,9.848857801796104,13.892443989449804,19.4164878389476,23.600847442411894,25.80697580112788
1787404864.8465323,-70,0.0,27.51363298439521,26.570660511172846,24.698178070456937,19.697715603592208,15.652475842498529,10.0,4.47213595499958,3.605551275463989,7.280109889280518,10.198039027185569,12.165525060596439,14.560219778561036,16.15549442140351,17.46424919657298,17.4928556845359,18.027756377319946,17.804493814764857,16.97056274847714,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,1.0,3.0,5.0990195135927845,8.0,10.0,13.0,14.0,15.033296378372908,16.1245154965971,15.297058540778355,14.560219778561036,13.92838827718412,13.0,12.083045973594572,9.486832980505138,7.0710678118654755,4.47213595499958,5.385164807134504,9.055385138137417,13.341664064126334,18.681541692269406,23.08679276123039,25.298221281347036
1787404864.8767,-69,0.0,20.8806130178211,20.8806130178211,20.248456731316587,19.313207915827967,18.788294228055936,17.88854381999832,17.0,16.1245154965971,14.7648230602334,13.416407864998739,12.083045973594572,10.770329614269007,10.44030650891055,11.40175425099138,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,9.0,10.0,10.0,11.045361017187261,11.045361017187261,10.04987562112089,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,12.36931687685298,12.36931687685298,14.317821063276353,14.560219778561036,15.811388300841896,15.811388300841896,16.492422502470642,17.46424919657298,18.681541692269406,18.681541692269406
1787404865.1780815,-87,0.0,8.06225774829855,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,7.615773105863909,8.06225774829855,7.810249675906654,8.602325267042627,9.848857801796104,11.40175425099138,12.165525060596439,13.152946437965905,14.035668847618199,13.038404810405298,13.152946437965905,11.180339887498949,11.180339887498949,10.44030650891055,8.94427190999916,9.433981132056603,9.219544457292887,9.899494936611665,11.313708498984761,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.770329614269007,11.180339887498949,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,8.54400374531753,6.324555320336759,5.0990195135927845,5.385164807134504,4.47213595499958,5.0,5.656854249492381,6.708203932499369,7.280109889280518,9.055385138137417,10.0,12.041594578792296,12.165525060596439,14.560219778561036,14.866068747318506,14.866068747318506
1787404865.7406452,-71,0.0,26.40075756488817,25.079872407968907,22.847319317591726,20.12461179749811,16.1245154965971,10.63014581273465,6.708203932499369,5.385164807134504,5.830951894845301,9.219544457292887,11.180339887498949,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,13.416407864998739,12.206555615733702,11.313708498984761,10.63014581273465,10.0,8.06225774829855,5.830951894845301,4.47213595499958,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.0,4.0,7.0,10.04987562112089,13.038404810405298,15.132745950421556,17.26267650163207,19.4164878389476,19.4164878389476,18.681541692269406,18.027756377319946,17.46424919657298,15.231546211727817,13.416407864998739,9.848857801796104,7.280109889280518,4.123105625617661,5.0990195135927845,8.246211251235321,13.0,16.55294535724685,21.02379604162864,23.259406699226016
1787404865.8732996,-68,0.0,28.0178514522438,27.0,25.0,20.024984394500787,15.132745950421556,10.198039027185569,5.830951894845301,3.1622776601683795,5.656854249492381,8.602325267042627,10.816653826391969,12.806248474865697,14.866068747318506,14.866068747318506,15.0,14.422205101855956,14.317821063276353,13.92838827718412,13.601470508735444,12.36931687685298,11.180339887498949,9.219544457292887,6.708203932499369,2.8284271247461903,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.602325267042627,11.40175425099138,13.601470508735444,16.401219466856727,18.601075237738275,19.209372712298546,19.209372712298546,18.439088914585774,17.029386365926403,14.866068747318506,12.041594578792296,8.602325267042627,5.385164807134504,4.123105625617661,5.385164807134504,9.055385138137417,14.035668847618199,18.027756377319946,22.02271554554524,25.079872407968907
1787404865.9057066,-85,0.0,5.830951894845301,8.94427190999916,11.180339887498949,13.0,14.317821063276353,15.652475842498529,15.652475842498529,14.7648230602334,13.892443989449804,12.206555615733702,9.433981132056603,5.385164807134504,3.1622776601683795,2.0,5.0990195135927845,6.708203932499369,8.06225774829855,9.433981132056603,10.295630140987,10.0,8.06225774829855,8.06225774829855,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.54400374531753,5.830951894845301,2.8284271247461903,2.23606797749979,5.385164807134504,8.54400374531753,10.44030650891055,11.40175425099138,10.198039027185569,10.44030650891055,8.06225774829855,6.082762530298219,3.0,1.0,3.605551275463989,7.0710678118654755,10.04987562112089,14.0,16.0312195418814,18.027756377319946,19.1049731745428,20.09975124224178,19.1049731745428,19.1049731745428,18.110770276274835
1787404866.0177002,-71,0.0,28.231188426986208,26.92582403567252,24.698178070456937,21.18962010041709,16.76305461424021,12.165525060596439,8.06225774829855,5.0,6.324555320336759,8.0,11.045361017187261,12.041594578792296,13.0,13.038404810405298,13.341664064126334,13.92838827718412,14.317821063276353,13.892443989449804,13.601470508735444,12.206555615733702,10.0,7.0710678118654755,3.605551275463989,1.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,2.0,4.0,6.324555320336759,9.486832980505138,11.704699910719626,15.231546211727817,16.55294535724685,17.88854381999832,18.35755975068582,18.027756377319946,17.204650534085253,15.811388300841896,14.212670403551895,12.041594578792296,8.602325267042627,6.324555320336759,5.385164807134504,7.211102550927978,10.770329614269007,15.811388300841896,18.973665961010276,23.08679276123039,26.248809496813376
1787404866.2586403,-85,0.0,10.198039027185569,9.219544457292887,9.219544457292887,8.246211251235321,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,8.48528137423857,9.899494936611665,10.63014581273465,10.63014581273465,10.0,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,7.211102550927978,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.246211251235321,6.324555320336759,6.324555320336759,5.0990195135927845,6.0,4.0,4.0,4.0,4.0,5.0990195135927845,7.0710678118654755,7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,9.433981132056603,11.661903789690601,11.40175425099138,11.313708498984761
1787404866.3061192,-69,0.0,20.8806130178211,20.8806130178211,20.615528128088304,20.396078054371138,19.235384061671343,18.110770276274835,18.027756377319946,16.0312195418814,15.033296378372908,14.142135623730951,13.152946437965905,12.165525060596439,11.180339887498949,11.180339887498949,10.04987562112089,8.06225774829855,7.280109889280518,7.615773105863909,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,5.0990195135927845,5.0,6.0,6.082762530298219,7.0710678118654755,7.0,8.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,10.198039027185569,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,15.811388300841896,17.08800749063506,18.384776310850235,20.248456731316587
1787404866.4187758,-68,0.0,27.65863337187866,26.68332812825267,24.331050121192877,20.223748416156685,16.0312195418814,11.180339887498949,6.4031242374328485,6.082762530298219,8.94427190999916,11.40175425099138,13.601470508735444,14.422205101855956,16.1245154965971,17.0,17.46424919657298,17.72004514666935,17.46424919657298,16.1245154965971,15.033296378372908,13.038404810405298,11.045361017187261,9.0,6.0,3.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.605551275463989,2.0,2.23606797749979,5.0990195135927845,6.708203932499369,8.602325267042627,11.40175425099138,13.45362404707371,15.620499351813308,16.278820596099706,16.278820596099706,15.0,14.422205101855956,13.038404810405298,11.661903789690601,10.295630140987,7.211102550927978,4.242640687119285,3.1622776601683795,7.211102550927978,13.0,18.384776310850235,22.47220505424423,25.298221281347036
1787404866.4467978,-87,0.0,11.661903789690601,11.661903789690601,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,8.0,9.055385138137417,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,7.0710678118654755,6.324555320336759,4.47213595499958,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,8.94427190999916,8.54400374531753,7.280109889280518,8.06225774829855,7.0,7.0710678118654755,7.0710678118654755,6.082762530298219,5.385164807134504,5.385164807134504,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626
1787404866.4627302,-85,0.0,21.095023109728988,21.095023109728988,19.72308292331602,18.027756377319946,15.811388300841896,13.601470508735444,10.63014581273465,8.602325267042627,4.47213595499958,2.0,2.23606797749979,4.0,5.385164807134504,5.0,6.4031242374328485,5.830951894845301,5.0990195135927845,4.0,3.605551275463989,4.47213595499958,5.0,6.324555320336759,6.708203932499369,8.602325267042627,9.899494936611665,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,6.708203932499369,6.708203932499369,6.4031242374328485,5.656854249492381,3.605551275463989,2.0,1.4142135623730951,3.0,4.47213595499958,7.211102550927978,8.602325267042627,10.63014581273465,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,8.602325267042627,6.4031242374328485,5.385164807134504,5.385164807134504,7.0710678118654755,10.0
1787404866.6450202,-88,0.0,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,12.36931687685298,13.601470508735444,12.649110640673518,13.0,13.416407864998739,13.038404810405298,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,10.0,9.219544457292887,8.48528137423857,7.211102550927978,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,3.605551275463989,6.324555320336759,7.0710678118654755,10.0,8.06225774829855,7.280109889280518,5.830951894845301,6.4031242374328485,5.656854249492381,5.385164807134504,5.0990195135927845,4.123105625617661,3.605551275463989,2.8284271247461903,3.1622776601683795,4.123105625617661,5.830951894845301,7.211102550927978,8.48528137423857,9.899494936611665,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465
1787404866.7165747,-68,0.0,28.178005607210743,26.832815729997478,25.079872407968907,20.615528128088304,16.15549442140351,11.40175425099138,7.0710678118654755,5.0,6.082762530298219,9.486832980505138,12.083045973594572,13.92838827718412,15.811388300841896,17.72004514666935,18.439088914585774,18.110770276274835,18.027756377319946,17.029386365926403,16.0312195418814,14.035668847618199,12.165525060596439,9.055385138137417,6.0,3.1622776601683795,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.656854249492381,8.602325267042627,11.40175425099138,12.806248474865697,14.866068747318506,15.556349186104045,17.029386365926403,15.811388300841896,16.1245154965971,15.652475842498529,13.92838827718412,11.704699910719626,9.848857801796104,6.4031242374328485,4.47213595499958,5.0,8.602325267042627,12.529964086141668,17.88854381999832,22.360679774997898,24.596747752497688
1787404866.7658162,-68,0.0,30.4138126514911,29.0,25.45584412271571,21.93171219946131,16.401219466856727,10.295630140987,5.0,4.123105625617661,7.280109889280518,10.44030650891055,13.601470508735444,15.524174696260024,17.46424919657298,19.4164878389476,20.223748416156685,20.024984394500787,20.0,19.026297590440446,18.110770276274835,16.1245154965971,14.142135623730951,11.045361017187261,7.0,4.123105625617661,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,0.0,1.4142135623730951,3.1622776601683795,6.324555320336759,9.219544457292887,11.180339887498949,13.152946437965905,15.132745950421556,17.11724276862369,18.027756377319946,17.0,17.11724276862369,16.1245154965971,15.132745950421556,12.165525060596439,10.04987562112089,7.0,4.242640687119285,5.0990195135927845,10.295630140987,14.422205101855956,20.0,24.839484696748443,26.90724809414742
1787404866.7957063,-67,0.0,30.23243291566195,28.844410203711913,26.40075756488817,22.80350850198276,17.029386365926403,11.313708498984761,5.830951894845301,2.23606797749979,5.0,9.055385138137417,11.045361017187261,13.0,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,18.027756377319946,17.46424919657298,16.55294535724685,14.317821063276353,12.529964086141668,9.848857801796104,6.324555320336759,3.1622776601683795,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,1.4142135623730951,1.0,2.8284271247461903,5.385164807134504,7.280109889280518,10.198039027185569,12.165525060596439,13.038404810405298,15.033296378372908,16.0,16.0312195418814,15.132745950421556,14.142135623730951,13.341664064126334,10.198039027185569,8.06225774829855,5.0990195135927845,3.605551275463989,6.082762530298219,10.44030650891055,15.652475842498529,20.591260281974,24.698178070456937,26.92582403567252
