Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879153.392995,-36,0.0,12.165525060596439,16.278820596099706,18.24828759089466,19.1049731745428,20.024984394500787,20.0,19.026297590440446,17.11724276862369,15.132745950421556,12.165525060596439,10.04987562112089,7.0710678118654755,4.0,2.8284271247461903,5.0990195135927845,6.082762530298219,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,10.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.40175425099138,12.041594578792296,11.313708498984761,9.899494936611665,7.810249675906654,5.830951894845301,4.47213595499958,3.0,2.8284271247461903,5.0990195135927845,8.0,10.04987562112089,12.041594578792296,15.0,16.0,17.029386365926403,18.110770276274835,17.26267650163207,16.492422502470642,15.811388300841896,13.601470508735444,10.44030650891055,7.0710678118654755,4.47213595499958,6.324555320336759
1784879153.5272021,-36,0.0,10.0,5.0990195135927845,5.385164807134504,7.810249675906654,10.63014581273465,12.806248474865697,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,15.0,13.038404810405298,11.661903789690601,8.602325267042627,6.4031242374328485,4.242640687119285,3.1622776601683795,2.8284271247461903,4.47213595499958,5.0990195135927845,7.0710678118654755,8.0,9.0,9.055385138137417,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.06225774829855,9.486832980505138,10.44030650891055,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,6.4031242374328485,5.0,3.1622776601683795,4.47213595499958,6.4031242374328485,10.0,12.206555615733702,15.0,17.804493814764857,19.1049731745428,20.518284528683193,21.2602916254693,20.615528128088304,20.808652046684813,18.867962264113206,15.264337522473747
1784879153.635922,-37,0.0,25.0,21.095023109728988,16.1245154965971,12.0,8.06225774829855,4.47213595499958,5.0990195135927845,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,16.278820596099706,16.1245154965971,16.0312195418814,15.033296378372908,14.0,13.0,10.0,8.06225774829855,5.0990195135927845,3.605551275463989,2.23606797749979,2.8284271247461903,5.0,6.708203932499369,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.0,11.0,13.0,14.0,15.033296378372908,17.029386365926403,16.0312195418814,15.0,14.0,12.0,10.0,7.280109889280518,5.656854249492381,6.082762530298219,8.06225774829855,12.36931687685298,15.524174696260024,19.6468827043885,22.360679774997898,25.317977802344327,27.16615541441225,28.0178514522438
1784879153.744375,-37,0.0,23.430749027719962,21.213203435596427,16.278820596099706,12.041594578792296,7.810249675906654,5.0990195135927845,5.0,8.06225774829855,10.295630140987,13.416407864998739,14.317821063276353,15.652475842498529,16.1245154965971,16.64331697709324,15.811388300841896,13.601470508735444,12.806248474865697,10.0,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,4.123105625617661,5.0990195135927845,7.280109889280518,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.0,5.830951894845301,7.810249675906654,9.899494936611665,11.313708498984761,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,12.727922061357855,10.63014581273465,7.211102550927978,5.0990195135927845,5.830951894845301,8.06225774829855,12.083045973594572,15.231546211727817,20.12461179749811,22.360679774997898,25.059928172283335,27.459060435491963,27.80287754891569
1784879153.8534038,-26,0.0,27.51363298439521,27.51363298439521,27.313000567495326,23.706539182259394,21.95449840010015,18.027756377319946,14.422205101855956,10.816653826391969,7.615773105863909,4.0,5.0,7.280109889280518,9.219544457292887,12.165525060596439,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,13.601470508735444,12.36931687685298,11.180339887498949,9.055385138137417,8.0,5.0990195135927845,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.06225774829855,6.4031242374328485,4.242640687119285,3.0,4.242640687119285,5.830951894845301,8.54400374531753,11.40175425099138,14.317821063276353,16.492422502470642,17.46424919657298,19.6468827043885,19.924858845171276,19.313207915827967,17.46424919657298,16.55294535724685,14.317821063276353,11.180339887498949,8.54400374531753,5.0,5.656854249492381,9.848857801796104,14.317821063276353,18.24828759089466,22.561028345356956
1784879154.201857,-37,0.0,23.323807579381203,21.633307652783937,16.64331697709324,12.529964086141668,8.54400374531753,6.082762530298219,5.656854249492381,8.94427190999916,12.083045973594572,14.317821063276353,15.231546211727817,17.46424919657298,17.88854381999832,17.4928556845359,16.64331697709324,15.811388300841896,14.422205101855956,10.816653826391969,9.433981132056603,6.708203932499369,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.0,4.242640687119285,5.830951894845301,8.06225774829855,10.295630140987,11.180339887498949,13.416407864998739,14.317821063276353,15.652475842498529,15.652475842498529,14.317821063276353,13.416407864998739,11.661903789690601,8.94427190999916,6.082762530298219,4.47213595499958,5.830951894845301,8.246211251235321,12.165525060596439,16.278820596099706,20.396078054371138,22.80350850198276,25.298221281347036,27.85677655436824,27.730849247724095
1784879154.31024,-36,0.0,27.51363298439521,28.231188426986208,26.832815729997478,24.186773244895647,21.633307652783937,18.601075237738275,13.601470508735444,10.0,7.280109889280518,5.0990195135927845,5.656854249492381,7.615773105863909,10.44030650891055,12.649110640673518,13.92838827718412,16.15549442140351,16.15549442140351,15.231546211727817,13.92838827718412,13.0,11.40175425099138,10.44030650891055,9.219544457292887,7.0,5.385164807134504,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.94427190999916,7.211102550927978,5.656854249492381,4.123105625617661,4.123105625617661,5.0,7.615773105863909,10.44030650891055,13.341664064126334,15.524174696260024,16.492422502470642,18.681541692269406,18.973665961010276,18.384776310850235,17.46424919657298,15.652475842498529,13.892443989449804,10.816653826391969,7.615773105863909,5.0,6.4031242374328485,9.848857801796104,14.317821063276353,18.439088914585774,22.80350850198276
1784879154.444993,-36,0.0,9.433981132056603,6.324555320336759,5.830951894845301,9.899494936611665,11.661903789690601,14.7648230602334,17.4928556845359,18.867962264113206,18.601075237738275,19.1049731745428,16.97056274847714,16.278820596099706,14.212670403551895,12.806248474865697,10.0,7.0710678118654755,5.0,3.0,2.8284271247461903,4.47213595499958,6.082762530298219,8.0,9.0,10.04987562112089,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.94427190999916,11.661903789690601,12.206555615733702,12.806248474865697,12.806248474865697,12.041594578792296,12.041594578792296,11.313708498984761,9.899494936611665,7.810249675906654,6.324555320336759,4.0,5.0,7.211102550927978,11.180339887498949,13.416407864998739,16.55294535724685,19.235384061671343,21.95449840010015,23.021728866442675,24.20743687382041,23.430749027719962,23.345235059857504,21.213203435596427,17.69180601295413
1784879154.7668211,-36,0.0,9.433981132056603,6.082762530298219,5.385164807134504,8.48528137423857,10.816653826391969,13.038404810405298,15.264337522473747,15.811388300841896,17.029386365926403,16.278820596099706,15.556349186104045,14.866068747318506,13.45362404707371,11.40175425099138,9.219544457292887,7.0710678118654755,4.242640687119285,3.0,2.8284271247461903,4.123105625617661,6.082762530298219,7.0,8.0,9.055385138137417,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,10.0,8.602325267042627,7.0710678118654755,5.385164807134504,4.0,4.242640687119285,6.4031242374328485,9.433981132056603,12.529964086141668,14.7648230602334,17.4928556845359,19.4164878389476,20.615528128088304,21.2602916254693,21.213203435596427,20.518284528683193,18.439088914585774,15.620499351813308
1784879154.874757,-37,0.0,24.020824298928627,20.09975124224178,16.1245154965971,12.0,8.06225774829855,5.830951894845301,6.324555320336759,8.06225774829855,11.045361017187261,13.152946437965905,15.132745950421556,16.278820596099706,17.11724276862369,17.11724276862369,16.0312195418814,15.033296378372908,14.0,11.045361017187261,9.055385138137417,6.082762530298219,4.47213595499958,2.8284271247461903,2.23606797749979,3.605551275463989,5.830951894845301,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,11.180339887498949,13.152946437965905,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,13.152946437965905,11.180339887498949,8.06225774829855,6.082762530298219,4.242640687119285,5.0990195135927845,8.246211251235321,12.36931687685298,15.524174696260024,19.4164878389476,22.20360331117452,25.179356624028344,27.073972741361768,27.0
1784879154.984106,-25,0.0,24.186773244895647,23.853720883753127,23.600847442411894,20.615528128088304,19.1049731745428,15.556349186104045,12.727922061357855,8.48528137423857,5.830951894845301,4.0,5.0,6.708203932499369,9.848857801796104,10.770329614269007,13.0,13.416407864998739,14.317821063276353,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,6.0,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,6.082762530298219,4.47213595499958,3.605551275463989,3.0,5.0,7.0710678118654755,8.602325267042627,11.661903789690601,13.038404810405298,15.264337522473747,16.64331697709324,17.204650534085253,17.029386365926403,14.866068747318506,14.142135623730951,12.041594578792296,9.899494936611665,6.4031242374328485,4.123105625617661,5.0,8.602325267042627,11.704699910719626,16.15549442140351,20.12461179749811
1784879155.09407,-25,0.0,27.730849247724095,28.231188426986208,26.832815729997478,24.186773244895647,21.633307652783937,19.209372712298546,15.0,10.816653826391969,7.615773105863909,6.082762530298219,6.4031242374328485,8.06225774829855,10.770329614269007,13.0,14.317821063276353,15.652475842498529,16.55294535724685,15.652475842498529,14.7648230602334,13.416407864998739,12.083045973594572,10.770329614269007,8.54400374531753,6.082762530298219,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.54400374531753,6.324555320336759,4.47213595499958,2.8284271247461903,2.23606797749979,4.47213595499958,7.280109889280518,9.219544457292887,12.165525060596439,14.317821063276353,16.492422502470642,17.72004514666935,18.027756377319946,17.46424919657298,16.55294535724685,14.7648230602334,12.529964086141668,10.295630140987,6.708203932499369,5.0990195135927845,5.830951894845301,9.848857801796104,14.317821063276353,18.439088914585774,21.840329667841555
1784879155.229256,-36,0.0,25.96150997149434,27.294688127912362,26.1725046566048,24.08318915758459,22.0,18.0,15.033296378372908,11.0,7.0710678118654755,5.0,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,13.0,13.92838827718412,14.317821063276353,13.416407864998739,12.083045973594572,11.180339887498949,10.295630140987,8.94427190999916,7.211102550927978,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.0,3.605551275463989,2.0,3.605551275463989,5.0,8.0,11.045361017187261,13.152946437965905,15.132745950421556,17.11724276862369,18.110770276274835,19.026297590440446,19.0,17.0,16.0,14.0,11.0,8.06225774829855,5.0,6.082762530298219,10.04987562112089,13.92838827718412,18.973665961010276,23.769728648009426
1784879155.3393579,-36,0.0,9.433981132056603,5.830951894845301,6.0,9.486832980505138,12.529964086141668,15.264337522473747,17.0,18.788294228055936,18.384776310850235,18.027756377319946,17.72004514666935,16.492422502470642,14.317821063276353,12.165525060596439,9.219544457292887,7.280109889280518,4.47213595499958,3.1622776601683795,3.1622776601683795,5.656854249492381,7.211102550927978,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.44030650891055,12.165525060596439,13.038404810405298,14.035668847618199,14.035668847618199,13.0,13.0,12.0,11.0,9.219544457292887,6.708203932499369,4.242640687119285,5.0,7.615773105863909,10.770329614269007,13.416407864998739,16.55294535724685,20.12461179749811,22.47220505424423,24.041630560342615,25.0,23.53720459187964,23.345235059857504,21.213203435596427,19.235384061671343
1784879155.447057,-36,0.0,11.40175425099138,14.866068747318506,17.029386365926403,18.384776310850235,19.79898987322333,19.1049731745428,18.601075237738275,16.64331697709324,13.892443989449804,11.661903789690601,9.433981132056603,6.708203932499369,4.242640687119285,2.23606797749979,3.605551275463989,5.656854249492381,7.211102550927978,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.40175425099138,10.44030650891055,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,11.0,11.0,10.04987562112089,8.06225774829855,6.324555320336759,5.0,3.605551275463989,3.0,5.830951894845301,7.810249675906654,10.63014581273465,12.041594578792296,14.142135623730951,16.278820596099706,17.029386365926403,17.204650534085253,18.027756377319946,17.0,15.652475842498529,13.416407864998739,10.295630140987,7.211102550927978,4.47213595499958,6.324555320336759
1784879155.554529,-36,0.0,12.649110640673518,15.811388300841896,18.027756377319946,19.6468827043885,20.615528128088304,20.396078054371138,19.1049731745428,17.029386365926403,15.0,13.0,10.0,7.0,4.123105625617661,2.8284271247461903,4.0,5.385164807134504,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,10.0,9.433981132056603,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,10.63014581273465,10.0,9.433981132056603,8.06225774829855,6.324555320336759,5.0,3.605551275463989,3.1622776601683795,6.0,8.06225774829855,11.180339887498949,13.341664064126334,15.297058540778355,17.11724276862369,18.027756377319946,19.0,19.026297590440446,18.027756377319946,17.11724276862369,14.142135623730951,11.045361017187261,8.0,4.47213595499958,6.082762530298219
1784879155.662287,-26,0.0,14.7648230602334,15.652475842498529,19.235384061671343,20.248456731316587,20.808652046684813,21.400934559032695,19.849433241279208,19.1049731745428,15.556349186104045,13.45362404707371,10.63014581273465,7.810249675906654,5.0,3.1622776601683795,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,10.198039027185569,11.045361017187261,12.041594578792296,12.0,13.0,12.041594578792296,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,11.045361017187261,11.0,9.0,7.0710678118654755,5.385164807134504,4.242640687119285,3.1622776601683795,4.47213595499958,6.4031242374328485,9.899494936611665,11.40175425099138,14.212670403551895,16.278820596099706,17.69180601295413,17.69180601295413,19.209372712298546,18.601075237738275,18.027756377319946,16.64331697709324,14.7648230602334,10.816653826391969,7.0710678118654755,5.0990195135927845,6.708203932499369
1784879155.796234,-36,0.0,26.40075756488817,27.784887978899608,26.076809620810597,23.853720883753127,22.80350850198276,18.439088914585774,14.866068747318506,11.40175425099138,7.615773105863909,5.0,5.0,6.708203932499369,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,11.40175425099138,10.198039027185569,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.280109889280518,6.082762530298219,4.0,1.4142135623730951,3.1622776601683795,5.656854249492381,7.810249675906654,10.816653826391969,12.529964086141668,15.264337522473747,16.64331697709324,18.027756377319946,18.601075237738275,17.804493814764857,17.029386365926403,14.866068747318506,13.45362404707371,10.63014581273465,7.211102550927978,5.0,6.4031242374328485,10.295630140987,13.92838827718412,18.973665961010276,23.769728648009426
1784879156.011968,-25,0.0,11.40175425099138,15.264337522473747,18.027756377319946,18.439088914585774,19.849433241279208,19.79898987322333,18.439088914585774,16.401219466856727,14.212670403551895,12.206555615733702,9.433981132056603,7.211102550927978,4.242640687119285,2.0,4.242640687119285,5.830951894845301,7.615773105863909,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498949,11.180339887498949,11.045361017187261,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,11.045361017187261,10.0,9.0,8.06225774829855,6.324555320336759,4.47213595499958,3.605551275463989,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,12.806248474865697,14.866068747318506,16.278820596099706,17.029386365926403,17.804493814764857,18.027756377319946,17.4928556845359,15.652475842498529,13.416407864998739,10.295630140987,7.211102550927978,4.47213595499958,5.385164807134504
