Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403699.1858852,-69,0.0,32.526911934581186,32.526911934581186,31.11269837220809,28.319604517012593,23.600847442411894,19.235384061671343,15.524174696260024,12.041594578792296,11.180339887498949,12.041594578792296,13.45362404707371,14.866068747318506,16.278820596099706,18.384776310850235,18.439088914585774,18.439088914585774,18.027756377319946,16.1245154965971,13.416407864998739,10.770329614269007,7.615773105863909,5.0,2.0,3.1622776601683795,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.605551275463989,5.385164807134504,7.0710678118654755,9.0,12.36931687685298,15.524174696260024,17.72004514666935,19.313207915827967,19.697715603592208,19.235384061671343,17.029386365926403,16.401219466856727,16.64331697709324,14.7648230602334,12.083045973594572,8.94427190999916,5.656854249492381,5.0,7.211102550927978,11.313708498984761,17.69180601295413,22.67156809750927,24.758836806279895
1787403699.2018263,-68,0.0,27.459060435491963,27.459060435491963,26.627053911388696,23.600847442411894,19.849433241279208,16.401219466856727,11.704699910719626,10.0,9.848857801796104,10.816653826391969,12.041594578792296,13.45362404707371,14.212670403551895,15.0,15.811388300841896,15.264337522473747,14.7648230602334,13.0,10.770329614269007,8.54400374531753,5.830951894845301,3.605551275463989,3.1622776601683795,5.0,6.708203932499369,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,1.0,3.0,6.0,8.06225774829855,10.44030650891055,11.704699910719626,14.7648230602334,16.401219466856727,16.278820596099706,15.620499351813308,15.264337522473747,15.231546211727817,14.560219778561036,13.341664064126334,11.180339887498949,8.06225774829855,5.385164807134504,3.605551275463989,5.0990195135927845,9.433981132056603,13.601470508735444,18.601075237738275,20.808652046684813
1787403699.3614564,-69,0.0,33.24154027718932,33.24154027718932,31.32091952673165,27.51363298439521,22.847319317591726,18.35755975068582,13.45362404707371,8.94427190999916,7.0710678118654755,8.602325267042627,9.899494936611665,12.727922061357855,15.556349186104045,16.97056274847714,18.384776310850235,18.384776310850235,19.1049731745428,17.69180601295413,15.652475842498529,13.92838827718412,10.295630140987,5.656854249492381,1.0,2.0,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,7.615773105863909,9.219544457292887,12.36931687685298,16.1245154965971,19.026297590440446,21.02379604162864,21.0,20.09975124224178,18.439088914585774,17.08800749063506,13.892443989449804,10.63014581273465,9.433981132056603,8.48528137423857,5.0,2.23606797749979,6.0,11.180339887498949,16.492422502470642,21.587033144922902,25.709920264364882
1787403699.3614564,-69,0.0,32.14031735997639,33.24154027718932,32.2490309931942,28.071337695236398,22.02271554554524,16.492422502470642,12.529964086141668,9.219544457292887,9.219544457292887,10.04987562112089,10.770329614269007,13.0,14.866068747318506,17.08800749063506,18.384776310850235,18.973665961010276,18.439088914585774,18.24828759089466,16.278820596099706,13.152946437965905,10.04987562112089,7.0710678118654755,3.1622776601683795,2.23606797749979,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,0.0,2.8284271247461903,4.47213595499958,7.280109889280518,10.04987562112089,13.0,16.0312195418814,17.11724276862369,18.439088914585774,18.681541692269406,18.384776310850235,17.4928556845359,16.401219466856727,15.556349186104045,13.45362404707371,12.206555615733702,8.602325267042627,4.242640687119285,2.23606797749979,6.0,10.0,14.142135623730951,19.1049731745428,23.08679276123039
1787403699.3932307,-68,0.0,27.80287754891569,28.42534080710379,26.248809496813376,23.345235059857504,20.518284528683193,15.811388300841896,11.704699910719626,8.0,6.708203932499369,7.211102550927978,8.54400374531753,10.770329614269007,13.0,14.317821063276353,15.231546211727817,15.652475842498529,15.652475842498529,14.422205101855956,12.206555615733702,10.0,7.810249675906654,5.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.385164807134504,6.4031242374328485,8.48528137423857,10.816653826391969,13.038404810405298,14.7648230602334,16.55294535724685,16.15549442140351,14.560219778561036,14.142135623730951,14.0,13.152946437965905,11.40175425099138,9.486832980505138,6.324555320336759,3.0,2.0,4.47213595499958,10.0,15.0,19.209372712298546,22.02271554554524
1787403699.4089906,-69,0.0,28.600699292150182,28.42534080710379,26.90724809414742,24.758836806279895,20.518284528683193,16.401219466856727,12.083045973594572,8.0,5.830951894845301,7.211102550927978,8.54400374531753,10.44030650891055,12.649110640673518,13.92838827718412,15.231546211727817,15.231546211727817,14.7648230602334,13.892443989449804,12.206555615733702,10.0,7.810249675906654,5.0,1.4142135623730951,1.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.47213595499958,6.4031242374328485,8.602325267042627,10.295630140987,12.083045973594572,14.317821063276353,16.15549442140351,15.811388300841896,15.297058540778355,14.0,14.035668847618199,13.341664064126334,11.40175425099138,9.486832980505138,7.280109889280518,3.1622776601683795,1.0,4.47213595499958,8.602325267042627,13.601470508735444,18.601075237738275,21.400934559032695
1787403699.6487029,-70,0.0,21.470910553583888,21.93171219946131,21.540659228538015,21.540659228538015,19.924858845171276,19.6468827043885,18.439088914585774,17.26267650163207,16.278820596099706,14.317821063276353,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,8.06225774829855,8.0,8.0,8.06225774829855,9.055385138137417,9.055385138137417,10.0,10.0,10.04987562112089,9.055385138137417,9.0,9.055385138137417,9.219544457292887,9.486832980505138,10.770329614269007,11.180339887498949,12.083045973594572,13.0,13.416407864998739,13.892443989449804,14.7648230602334,16.1245154965971,17.4928556845359,18.867962264113206
1787403699.6508458,-68,0.0,27.459060435491963,26.68332812825267,25.709920264364882,22.135943621178654,18.384776310850235,13.892443989449804,8.48528137423857,4.123105625617661,3.605551275463989,5.0,7.0710678118654755,10.198039027185569,12.36931687685298,14.560219778561036,15.524174696260024,16.492422502470642,15.524174696260024,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,5.0990195135927845,2.0,1.0,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.8284271247461903,4.123105625617661,6.0,7.280109889280518,9.848857801796104,11.180339887498949,13.038404810405298,15.811388300841896,16.64331697709324,17.204650534085253,15.620499351813308,14.142135623730951,13.601470508735444,12.529964086141668,10.295630140987,8.54400374531753,6.324555320336759,3.1622776601683795,1.0,4.123105625617661,9.055385138137417,14.142135623730951,18.110770276274835,21.213203435596427
1787403700.2545316,-70,0.0,30.805843601498726,29.832867780352597,28.160255680657446,25.298221281347036,21.02379604162864,16.401219466856727,10.816653826391969,8.0,7.810249675906654,10.295630140987,13.0,13.92838827718412,16.55294535724685,17.88854381999832,17.46424919657298,17.0,16.64331697709324,16.55294535724685,19.924858845171276,17.46424919657298,10.816653826391969,5.0,1.4142135623730951,2.23606797749979,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0710678118654755,10.44030650891055,12.649110640673518,15.231546211727817,17.88854381999832,20.591260281974,21.095023109728988,20.248456731316587,19.209372712298546,18.384776310850235,18.439088914585774,18.027756377319946,15.652475842498529,12.083045973594572,8.94427190999916,5.385164807134504,1.0,4.0,8.0,13.038404810405298,18.110770276274835,23.021728866442675
1787403700.5093708,-71,0.0,25.298221281347036,25.0,23.08679276123039,20.615528128088304,18.24828759089466,14.0,10.198039027185569,7.810249675906654,6.324555320336759,8.06225774829855,9.486832980505138,10.770329614269007,13.0,14.866068747318506,15.811388300841896,17.08800749063506,15.811388300841896,14.866068747318506,13.601470508735444,11.40175425099138,8.54400374531753,5.385164807134504,1.0,3.605551275463989,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.0,2.8284271247461903,3.0,4.47213595499958,6.4031242374328485,7.810249675906654,10.816653826391969,13.892443989449804,16.1245154965971,17.0,17.46424919657298,18.027756377319946,17.72004514666935,16.492422502470642,14.142135623730951,12.041594578792296,10.0,6.0,3.0,1.0,4.123105625617661,8.246211251235321,13.601470508735444,16.76305461424021,19.313207915827967
1787403700.572767,-69,0.0,29.0,27.586228448267445,24.758836806279895,21.400934559032695,16.64331697709324,11.180339887498949,7.280109889280518,5.0990195135927845,5.656854249492381,7.615773105863909,9.219544457292887,10.198039027185569,12.165525060596439,15.033296378372908,18.110770276274835,19.1049731745428,17.26267650163207,16.278820596099706,15.297058540778355,13.341664064126334,9.219544457292887,4.123105625617661,0.0,3.0,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,11.180339887498949,13.601470508735444,14.317821063276353,15.132745950421556,16.278820596099706,19.235384061671343,19.1049731745428,18.027756377319946,18.0,17.11724276862369,15.297058540778355,14.317821063276353,11.40175425099138,8.246211251235321,5.385164807134504,2.0,3.1622776601683795,8.06225774829855,13.45362404707371,18.384776310850235,21.93171219946131
1787403701.34577,-35,0.0,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,13.416407864998739,14.7648230602334,14.317821063276353,14.317821063276353,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,14.422205101855956,13.601470508735444,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,12.806248474865697,13.038404810405298,13.038404810405298,13.416407864998739,13.892443989449804,13.892443989449804,14.317821063276353,14.7648230602334,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865697,14.212670403551895,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,13.45362404707371
1787403701.8957255,-89,0.0,10.44030650891055,11.40175425099138,12.649110640673518,11.704699910719626,13.0,12.083045973594572,12.083045973594572,12.649110640673518,10.770329614269007,10.44030650891055,9.486832980505138,8.246211251235321,7.280109889280518,7.0,7.0710678118654755,7.0710678118654755,6.082762530298219,5.385164807134504,5.385164807134504,5.0990195135927845,4.47213595499958,5.656854249492381,5.0,5.385164807134504,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969,10.0,10.63014581273465,9.899494936611665,9.219544457292887,8.06225774829855,6.708203932499369,6.324555320336759,6.324555320336759,6.0,6.0,7.0710678118654755,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855
1787403702.1073036,-69,0.0,26.90724809414742,25.495097567963924,24.839484696748443,22.02271554554524,18.867962264113206,15.231546211727817,11.045361017187261,8.54400374531753,7.810249675906654,8.54400374531753,10.198039027185569,11.180339887498949,13.152946437965905,14.317821063276353,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,1.0,2.23606797749979,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,11.180339887498949,13.0,15.231546211727817,16.15549442140351,15.811388300841896,15.297058540778355,14.0,14.142135623730951,13.341664064126334,11.704699910719626,9.848857801796104,6.708203932499369,4.47213595499958,0.0,3.605551275463989,8.602325267042627,12.806248474865697,17.029386365926403,19.1049731745428
1787403702.1186073,-72,0.0,26.68332812825267,25.709920264364882,24.73863375370596,21.840329667841555,19.313207915827967,13.892443989449804,9.219544457292887,6.082762530298219,6.708203932499369,8.602325267042627,10.295630140987,11.180339887498949,12.529964086141668,14.317821063276353,15.264337522473747,15.0,15.811388300841896,14.422205101855956,12.206555615733702,10.0,7.211102550927978,4.123105625617661,1.4142135623730951,3.1622776601683795,5.0,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,3.1622776601683795,5.0,6.0,9.219544457292887,11.40175425099138,13.92838827718412,16.15549442140351,17.08800749063506,18.027756377319946,17.46424919657298,17.0,16.64331697709324,14.866068747318506,14.212670403551895,13.038404810405298,11.661903789690601,8.94427190999916,5.0,1.4142135623730951,4.0,8.246211251235321,13.341664064126334,17.26267650163207,19.1049731745428
1787403702.5176365,-69,0.0,24.73863375370596,24.73863375370596,23.769728648009426,22.360679774997898,19.026297590440446,14.142135623730951,9.848857801796104,7.810249675906654,8.0,9.486832980505138,11.180339887498949,12.529964086141668,12.529964086141668,13.0,14.560219778561036,14.560219778561036,14.142135623730951,13.152946437965905,11.045361017187261,8.06225774829855,6.082762530298219,3.0,0.0,3.0,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,4.0,6.082762530298219,8.54400374531753,10.770329614269007,13.0,15.652475842498529,18.35755975068582,19.4164878389476,19.4164878389476,18.439088914585774,17.69180601295413,16.401219466856727,14.7648230602334,13.0,10.44030650891055,8.54400374531753,5.385164807134504,2.23606797749979,2.8284271247461903,7.280109889280518,12.165525060596439,16.278820596099706,19.4164878389476
1787403702.7085302,-69,0.0,26.627053911388696,25.80697580112788,24.08318915758459,21.213203435596427,19.1049731745428,16.1245154965971,11.40175425099138,9.0,8.06225774829855,8.94427190999916,11.180339887498949,13.152946437965905,15.297058540778355,16.278820596099706,16.492422502470642,14.560219778561036,14.317821063276353,13.341664064126334,12.083045973594572,10.63014581273465,7.0710678118654755,4.242640687119285,2.0,2.8284271247461903,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,2.0,4.242640687119285,6.708203932499369,8.54400374531753,11.40175425099138,14.317821063276353,16.278820596099706,17.46424919657298,18.439088914585774,18.027756377319946,17.11724276862369,15.297058540778355,13.341664064126334,13.0,12.083045973594572,8.06225774829855,5.656854249492381,4.242640687119285,2.0,3.0,7.211102550927978,12.041594578792296,17.204650534085253,22.47220505424423
1787403702.7399075,-70,0.0,25.317977802344327,25.317977802344327,23.08679276123039,21.02379604162864,17.029386365926403,13.341664064126334,9.433981132056603,6.708203932499369,7.0710678118654755,8.94427190999916,10.816653826391969,12.206555615733702,13.892443989449804,14.7648230602334,15.652475842498529,16.15549442140351,15.811388300841896,13.92838827718412,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,1.0,1.4142135623730951,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,1.4142135623730951,3.1622776601683795,6.082762530298219,8.246211251235321,10.770329614269007,13.0,14.317821063276353,16.55294535724685,17.88854381999832,17.4928556845359,16.401219466856727,14.866068747318506,13.601470508735444,12.529964086141668,11.704699910719626,10.44030650891055,8.246211251235321,5.385164807134504,1.4142135623730951,3.1622776601683795,7.280109889280518,12.36931687685298,16.492422502470642,18.439088914585774
1787403702.7560532,-69,0.0,27.730849247724095,27.730849247724095,26.40075756488817,23.769728648009426,19.924858845171276,15.132745950421556,11.045361017187261,8.06225774829855,7.615773105863909,8.06225774829855,10.04987562112089,12.165525060596439,13.152946437965905,14.035668847618199,14.0,15.033296378372908,14.142135623730951,13.341664064126334,11.40175425099138,8.54400374531753,5.830951894845301,2.8284271247461903,1.4142135623730951,3.1622776601683795,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.0,4.0,7.0,9.055385138137417,11.045361017187261,12.36931687685298,13.92838827718412,15.231546211727817,16.55294535724685,16.1245154965971,14.866068747318506,14.212670403551895,13.038404810405298,13.0,11.40175425099138,10.198039027185569,8.06225774829855,4.47213595499958,3.1622776601683795,5.0,10.0,14.7648230602334,20.12461179749811,22.360679774997898
