Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398436.5740547,-73,0.0,17.029386365926403,15.620499351813308,15.620499351813308,15.0,13.601470508735444,12.206555615733702,10.816653826391969,8.94427190999916,8.54400374531753,8.246211251235321,8.06225774829855,8.0,8.06225774829855,9.219544457292887,10.198039027185569,10.198039027185569,9.055385138137417,9.0,8.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,15.556349186104045,16.401219466856727,17.4928556845359,17.88854381999832,18.027756377319946,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,15.132745950421556,15.132745950421556,14.317821063276353,14.560219778561036,13.92838827718412,13.0,13.0,13.416407864998739,15.264337522473747,15.811388300841896,15.811388300841896,15.0,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403
1787398436.5942788,-74,0.0,19.697715603592208,20.12461179749811,20.12461179749811,18.788294228055936,15.652475842498529,14.7648230602334,14.7648230602334,14.212670403551895,10.63014581273465,8.06225774829855,8.246211251235321,9.219544457292887,11.40175425099138,12.165525060596439,12.165525060596439,12.36931687685298,10.770329614269007,9.848857801796104,8.94427190999916,9.433981132056603,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,19.697715603592208,19.924858845171276,20.396078054371138,21.095023109728988,20.0,19.235384061671343,19.4164878389476,19.235384061671343,19.235384061671343,18.439088914585774,17.46424919657298,17.26267650163207,16.1245154965971,16.1245154965971,16.0,17.11724276862369,18.110770276274835,20.223748416156685,19.6468827043885,18.973665961010276,17.08800749063506,17.72004514666935,20.248456731316587,19.697715603592208,17.46424919657298
1787398436.5996742,-73,0.0,19.72308292331602,17.4928556845359,18.788294228055936,19.235384061671343,16.1245154965971,13.92838827718412,13.0,10.770329614269007,9.219544457292887,9.055385138137417,8.246211251235321,8.54400374531753,10.770329614269007,11.40175425099138,10.44030650891055,10.770329614269007,9.486832980505138,9.486832980505138,8.246211251235321,8.246211251235321,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4928556845359,17.804493814764857,18.384776310850235,19.209372712298546,19.4164878389476,19.235384061671343,19.697715603592208,19.313207915827967,18.027756377319946,17.72004514666935,17.72004514666935,15.524174696260024,15.524174696260024,15.231546211727817,15.264337522473747,16.1245154965971,16.1245154965971,16.64331697709324,17.204650534085253,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,15.811388300841896,15.652475842498529,16.15549442140351
1787398436.6258674,-73,0.0,18.601075237738275,18.601075237738275,19.209372712298546,17.69180601295413,15.556349186104045,13.45362404707371,12.041594578792296,11.40175425099138,11.180339887498949,8.94427190999916,8.54400374531753,8.246211251235321,9.055385138137417,12.041594578792296,13.152946437965905,12.165525060596439,11.180339887498949,11.180339887498949,10.44030650891055,9.848857801796104,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867962264113206,19.235384061671343,19.313207915827967,20.8806130178211,20.396078054371138,19.1049731745428,20.0,20.024984394500787,19.026297590440446,17.029386365926403,17.029386365926403,17.0,17.0,17.11724276862369,16.278820596099706,17.26267650163207,17.46424919657298,17.72004514666935,17.46424919657298,17.88854381999832,16.55294535724685,17.88854381999832,20.591260281974,20.591260281974,18.867962264113206,18.35755975068582
1787398437.4021456,-71,0.0,20.223748416156685,20.223748416156685,20.09975124224178,19.026297590440446,19.0,18.027756377319946,16.0312195418814,14.035668847618199,12.041594578792296,10.04987562112089,9.486832980505138,9.848857801796104,11.180339887498949,11.661903789690601,12.083045973594572,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.54400374531753,8.246211251235321,9.055385138137417,9.0,9.0,10.04987562112089,11.180339887498949,12.36931687685298,13.601470508735444,15.524174696260024,16.76305461424021,18.681541692269406,19.6468827043885
1787398437.6247785,-69,0.0,21.02379604162864,21.095023109728988,21.633307652783937,22.47220505424423,20.248456731316587,17.804493814764857,17.029386365926403,16.278820596099706,14.142135623730951,12.806248474865697,11.180339887498949,12.083045973594572,12.529964086141668,11.661903789690601,10.816653826391969,11.661903789690601,12.083045973594572,10.770329614269007,9.848857801796104,10.295630140987,10.816653826391969,10.295630140987,9.433981132056603,8.06225774829855,7.810249675906654,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,6.4031242374328485,5.656854249492381,7.211102550927978,8.06225774829855,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,11.661903789690601,13.416407864998739,14.317821063276353,14.317821063276353,13.92838827718412,15.231546211727817,17.88854381999832,19.697715603592208,18.384776310850235
1787398437.6836796,-80,0.0,17.46424919657298,15.524174696260024,13.601470508735444,11.704699910719626,9.486832980505138,7.615773105863909,7.0710678118654755,7.211102550927978,8.06225774829855,10.0,9.219544457292887,8.48528137423857,7.211102550927978,5.0990195135927845,5.0,4.123105625617661,4.242640687119285,4.0,4.47213595499958,4.242640687119285,5.0,5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,14.317821063276353,16.492422502470642,16.76305461424021,17.46424919657298,17.4928556845359,16.64331697709324,15.264337522473747,14.7648230602334,14.7648230602334,15.231546211727817,17.72004514666935,17.46424919657298,16.492422502470642,16.492422502470642,16.1245154965971,16.0312195418814,17.029386365926403,18.110770276274835,19.235384061671343,19.4164878389476,21.587033144922902,22.561028345356956,20.396078054371138,18.24828759089466,19.4164878389476
1787398437.697349,-81,0.0,17.204650534085253,15.620499351813308,15.0,12.806248474865697,10.63014581273465,8.602325267042627,9.219544457292887,8.06225774829855,7.0,7.615773105863909,7.810249675906654,7.0710678118654755,4.242640687119285,3.605551275463989,4.0,2.23606797749979,1.4142135623730951,2.8284271247461903,5.0,8.602325267042627,8.602325267042627,6.4031242374328485,6.708203932499369,8.06225774829855,10.04987562112089,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,15.0,15.264337522473747,13.416407864998739,14.866068747318506,15.811388300841896,13.601470508735444,13.341664064126334,13.92838827718412,13.892443989449804,16.1245154965971,17.88854381999832,17.88854381999832,17.0,16.64331697709324,15.811388300841896,15.0,17.69180601295413,19.849433241279208,21.93171219946131,22.67156809750927,24.041630560342615,24.041630560342615,22.67156809750927,19.849433241279208,17.69180601295413
1787398437.7186592,-81,0.0,18.867962264113206,17.0,14.317821063276353,11.180339887498949,8.94427190999916,8.94427190999916,7.810249675906654,7.615773105863909,10.198039027185569,10.04987562112089,8.246211251235321,5.830951894845301,5.385164807134504,4.123105625617661,3.0,3.1622776601683795,6.4031242374328485,7.211102550927978,5.0,7.211102550927978,6.708203932499369,4.123105625617661,6.4031242374328485,10.04987562112089,11.0,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,16.76305461424021,16.278820596099706,16.1245154965971,16.0,15.033296378372908,14.035668847618199,14.035668847618199,14.0,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,17.46424919657298,17.08800749063506,16.55294535724685,16.55294535724685,17.4928556845359,20.0,20.808652046684813,21.095023109728988,20.591260281974,19.72308292331602,18.867962264113206,19.4164878389476
1787398437.734712,-80,0.0,20.248456731316587,17.029386365926403,13.45362404707371,10.63014581273465,10.295630140987,9.848857801796104,9.848857801796104,11.40175425099138,11.180339887498949,11.180339887498949,10.198039027185569,8.94427190999916,9.219544457292887,8.602325267042627,5.385164807134504,0.0,1.0,3.0,6.082762530298219,5.656854249492381,5.830951894845301,7.211102550927978,7.211102550927978,6.4031242374328485,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,14.422205101855956,14.422205101855956,15.264337522473747,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,17.08800749063506,18.384776310850235,18.384776310850235,18.788294228055936,19.235384061671343,17.4928556845359,16.64331697709324,17.029386365926403,17.69180601295413,18.384776310850235,21.213203435596427,22.67156809750927,23.345235059857504,22.627416997969522,21.93171219946131,19.79898987322333,19.79898987322333
1787398437.9560733,-69,0.0,18.788294228055936,19.697715603592208,19.697715603592208,19.313207915827967,18.973665961010276,17.72004514666935,15.524174696260024,13.601470508735444,12.36931687685298,11.180339887498949,10.44030650891055,9.848857801796104,10.0,9.219544457292887,8.602325267042627,7.810249675906654,9.219544457292887,10.63014581273465,9.899494936611665,10.0,10.63014581273465,10.0,7.211102550927978,7.615773105863909,7.615773105863909,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,3.1622776601683795,4.123105625617661,4.0,5.0,6.082762530298219,7.0710678118654755,7.0710678118654755,8.0,8.0,8.0,7.0710678118654755,7.280109889280518,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,11.661903789690601,12.529964086141668,13.038404810405298,14.422205101855956,14.422205101855956,17.204650534085253,18.867962264113206,18.35755975068582
1787398438.3337636,-70,0.0,20.396078054371138,19.235384061671343,18.110770276274835,16.0,13.341664064126334,11.661903789690601,11.313708498984761,11.661903789690601,11.704699910719626,12.649110640673518,13.92838827718412,15.231546211727817,17.0,18.027756377319946,17.804493814764857,18.439088914585774,18.384776310850235,17.029386365926403,14.212670403551895,10.816653826391969,8.06225774829855,5.0,2.0,3.1622776601683795,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.1622776601683795,3.0,3.605551275463989,3.1622776601683795,4.0,5.830951894845301,8.48528137423857,10.0,12.206555615733702,13.892443989449804,14.317821063276353,13.92838827718412,13.341664064126334,12.0,11.045361017187261,10.44030650891055,9.486832980505138,8.54400374531753,7.0710678118654755,6.082762530298219,7.211102550927978,9.219544457292887,12.529964086141668,16.15549442140351,18.973665961010276
1787398438.441746,-70,0.0,21.840329667841555,20.8806130178211,20.615528128088304,20.615528128088304,20.223748416156685,19.1049731745428,17.029386365926403,15.033296378372908,13.038404810405298,12.165525060596439,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.770329614269007,9.486832980505138,9.219544457292887,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.385164807134504,6.082762530298219,6.0,7.0,7.0,8.0,9.0,9.0,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.0,10.04987562112089,9.219544457292887,10.44030650891055,10.770329614269007,11.704699910719626,13.0,14.317821063276353,15.652475842498529,17.88854381999832,19.235384061671343,20.12461179749811
1787398438.5392241,-70,0.0,26.40075756488817,24.698178070456937,22.135943621178654,18.681541692269406,15.132745950421556,12.041594578792296,9.848857801796104,9.899494936611665,12.206555615733702,13.038404810405298,13.892443989449804,15.811388300841896,15.620499351813308,16.97056274847714,17.804493814764857,18.027756377319946,16.1245154965971,14.317821063276353,11.704699910719626,9.486832980505138,6.324555320336759,2.8284271247461903,2.23606797749979,5.0990195135927845,8.06225774829855,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,1.0,3.605551275463989,7.211102550927978,10.816653826391969,13.416407864998739,15.811388300841896,16.76305461424021,17.46424919657298,17.11724276862369,17.0,16.278820596099706,14.866068747318506,13.92838827718412,12.083045973594572,10.770329614269007,8.246211251235321,7.0,8.06225774829855,10.63014581273465,14.422205101855956,19.235384061671343,22.360679774997898
1787398438.5889533,-71,0.0,25.079872407968907,24.166091947189145,21.470910553583888,18.027756377319946,14.142135623730951,12.529964086141668,11.40175425099138,11.0,12.36931687685298,13.0,13.92838827718412,14.317821063276353,16.1245154965971,17.029386365926403,18.0,17.11724276862369,16.278820596099706,14.317821063276353,12.36931687685298,9.486832980505138,7.0710678118654755,4.0,2.23606797749979,4.47213595499958,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,2.23606797749979,3.0,3.1622776601683795,3.1622776601683795,5.0,8.06225774829855,11.180339887498949,12.649110640673518,15.652475842498529,17.0,17.204650534085253,15.556349186104045,13.601470508735444,12.529964086141668,11.704699910719626,10.44030650891055,7.615773105863909,5.830951894845301,5.0,6.324555320336759,9.055385138137417,13.341664064126334,16.76305461424021,20.248456731316587
1787398438.6434455,-71,0.0,23.194827009486403,22.20360331117452,20.223748416156685,17.11724276862369,13.152946437965905,11.661903789690601,11.313708498984761,9.848857801796104,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,18.439088914585774,19.6468827043885,20.248456731316587,19.235384061671343,17.0,15.231546211727817,13.92838827718412,12.083045973594572,6.708203932499369,3.0,4.123105625617661,5.0,7.615773105863909,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.0,2.23606797749979,1.4142135623730951,2.8284271247461903,6.324555320336759,8.06225774829855,11.0,14.035668847618199,16.0,17.029386365926403,15.297058540778355,14.560219778561036,13.92838827718412,13.038404810405298,12.727922061357855,12.041594578792296,8.602325267042627,8.06225774829855,9.055385138137417,8.0,8.602325267042627,13.038404810405298,18.788294228055936,21.470910553583888
1787398438.695209,-71,0.0,25.553864678361276,23.706539182259394,22.360679774997898,19.313207915827967,16.278820596099706,13.038404810405298,12.083045973594572,11.40175425099138,12.806248474865697,15.0,16.401219466856727,17.029386365926403,19.1049731745428,19.849433241279208,20.0,20.248456731316587,19.235384061671343,17.46424919657298,15.231546211727817,11.180339887498949,8.06225774829855,4.242640687119285,2.23606797749979,5.385164807134504,8.246211251235321,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.123105625617661,4.123105625617661,2.8284271247461903,3.1622776601683795,4.47213595499958,7.211102550927978,9.848857801796104,11.704699910719626,14.560219778561036,16.278820596099706,16.0312195418814,16.1245154965971,15.524174696260024,15.231546211727817,14.7648230602334,13.038404810405298,12.206555615733702,10.0,8.06225774829855,7.0710678118654755,8.54400374531753,11.40175425099138,15.556349186104045,19.849433241279208,22.20360331117452
1787398438.7304237,-71,0.0,23.706539182259394,23.259406699226016,20.615528128088304,18.027756377319946,15.132745950421556,12.165525060596439,11.180339887498949,11.313708498984761,12.206555615733702,13.892443989449804,15.264337522473747,15.811388300841896,17.029386365926403,18.384776310850235,19.1049731745428,19.209372712298546,18.027756377319946,17.0,14.7648230602334,10.295630140987,6.708203932499369,3.605551275463989,2.8284271247461903,5.385164807134504,8.246211251235321,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.123105625617661,3.0,2.8284271247461903,4.0,5.0,6.4031242374328485,8.94427190999916,12.649110640673518,15.524174696260024,17.26267650163207,18.110770276274835,17.0,17.26267650163207,16.15549442140351,16.1245154965971,13.892443989449804,12.529964086141668,10.295630140987,8.94427190999916,8.246211251235321,7.280109889280518,10.0,14.866068747318506,18.601075237738275,21.095023109728988
1787398438.7910695,-70,0.0,23.323807579381203,22.47220505424423,20.808652046684813,17.029386365926403,13.45362404707371,11.180339887498949,10.04987562112089,10.44030650891055,11.180339887498949,11.661903789690601,13.892443989449804,15.652475842498529,17.08800749063506,18.027756377319946,18.681541692269406,18.24828759089466,17.11724276862369,15.033296378372908,13.0,10.0,7.0,3.605551275463989,3.1622776601683795,6.4031242374328485,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,3.605551275463989,2.23606797749979,2.23606797749979,4.47213595499958,6.0,9.055385138137417,11.40175425099138,13.92838827718412,15.231546211727817,15.652475842498529,15.811388300841896,15.556349186104045,15.0,14.7648230602334,13.92838827718412,11.704699910719626,9.486832980505138,8.06225774829855,7.810249675906654,7.280109889280518,10.04987562112089,14.560219778561036,18.384776310850235,20.12461179749811
