Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397003.934438,-70,0.0,25.059928172283335,24.186773244895647,22.47220505424423,19.4164878389476,15.620499351813308,11.40175425099138,7.280109889280518,7.0710678118654755,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,16.64331697709324,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,7.211102550927978,3.605551275463989,2.8284271247461903,5.0990195135927845,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,4.242640687119285,7.0710678118654755,9.899494936611665,11.313708498984761,14.142135623730951,16.401219466856727,18.027756377319946,18.867962264113206,17.88854381999832,18.027756377319946,16.492422502470642,14.142135623730951,12.041594578792296,9.0,7.0,4.123105625617661,3.605551275463989,5.0990195135927845,8.54400374531753,13.416407864998739,17.0,20.591260281974
1787397003.9543455,-69,0.0,27.313000567495326,26.0,24.351591323771842,21.840329667841555,17.46424919657298,13.038404810405298,9.219544457292887,7.810249675906654,8.54400374531753,10.198039027185569,12.165525060596439,14.317821063276353,16.492422502470642,18.439088914585774,18.681541692269406,19.313207915827967,18.788294228055936,17.4928556845359,16.64331697709324,13.892443989449804,11.180339887498949,8.54400374531753,4.0,3.605551275463989,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,4.47213595499958,2.0,1.4142135623730951,4.123105625617661,7.0710678118654755,10.198039027185569,13.341664064126334,16.1245154965971,18.24828759089466,19.4164878389476,18.681541692269406,18.027756377319946,16.55294535724685,16.64331697709324,15.620499351813308,13.45362404707371,9.899494936611665,7.0710678118654755,3.605551275463989,2.23606797749979,4.47213595499958,8.54400374531753,13.92838827718412,19.313207915827967,21.540659228538015
1787397003.9543455,-70,0.0,23.706539182259394,21.470910553583888,18.027756377319946,17.4928556845359,13.92838827718412,10.0,7.615773105863909,5.385164807134504,8.06225774829855,9.219544457292887,10.44030650891055,11.045361017187261,13.341664064126334,15.524174696260024,17.26267650163207,18.439088914585774,18.384776310850235,19.72308292331602,18.35755975068582,15.652475842498529,12.529964086141668,6.708203932499369,3.1622776601683795,1.4142135623730951,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,2.8284271247461903,1.4142135623730951,2.23606797749979,4.0,6.324555320336759,11.180339887498949,13.601470508735444,14.866068747318506,16.401219466856727,15.0,15.556349186104045,14.422205101855956,13.892443989449804,12.206555615733702,9.219544457292887,6.4031242374328485,4.123105625617661,5.385164807134504,7.211102550927978,8.06225774829855,10.816653826391969,13.601470508735444,18.027756377319946,20.248456731316587
1787397003.9652545,-70,0.0,24.515301344262525,24.515301344262525,22.561028345356956,18.681541692269406,14.866068747318506,10.816653826391969,6.4031242374328485,5.0,5.830951894845301,7.810249675906654,9.433981132056603,11.661903789690601,14.422205101855956,16.1245154965971,17.46424919657298,18.973665961010276,18.973665961010276,18.027756377319946,15.811388300841896,13.0,10.295630140987,7.211102550927978,2.8284271247461903,2.8284271247461903,4.47213595499958,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,7.0,9.055385138137417,11.045361017187261,13.038404810405298,16.1245154965971,18.24828759089466,18.439088914585774,18.681541692269406,18.027756377319946,15.652475842498529,13.892443989449804,12.206555615733702,8.602325267042627,5.830951894845301,3.0,4.0,8.06225774829855,12.165525060596439,17.26267650163207,21.37755832643195,23.53720459187964
1787397003.9968529,-71,0.0,24.351591323771842,22.847319317591726,19.697715603592208,17.08800749063506,13.341664064126334,10.04987562112089,8.602325267042627,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,10.198039027185569,12.041594578792296,13.152946437965905,14.866068747318506,14.7648230602334,14.422205101855956,13.038404810405298,11.661903789690601,10.816653826391969,8.06225774829855,4.0,3.0,5.385164807134504,6.708203932499369,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,3.605551275463989,3.0,5.0,7.810249675906654,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730951,16.401219466856727,18.027756377319946,18.867962264113206,18.35755975068582,16.15549442140351,14.866068747318506,15.297058540778355,14.0,11.045361017187261,8.94427190999916,5.0,3.0,7.211102550927978,11.313708498984761,16.1245154965971,20.12461179749811,21.93171219946131
1787397004.0275736,-72,0.0,24.186773244895647,23.08679276123039,21.095023109728988,18.0,15.132745950421556,12.083045973594572,9.219544457292887,8.246211251235321,9.0,10.04987562112089,11.045361017187261,12.041594578792296,14.0,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,15.652475842498529,14.7648230602334,13.416407864998739,9.848857801796104,6.082762530298219,3.1622776601683795,3.0,5.830951894845301,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.385164807134504,3.1622776601683795,3.605551275463989,5.385164807134504,7.615773105863909,9.848857801796104,12.529964086141668,14.7648230602334,17.4928556845359,18.867962264113206,18.601075237738275,17.69180601295413,17.029386365926403,16.64331697709324,14.7648230602334,13.416407864998739,11.180339887498949,8.06225774829855,3.605551275463989,1.4142135623730951,5.0990195135927845,10.04987562112089,15.132745950421556,19.235384061671343,21.213203435596427
1787397004.044395,-72,0.0,24.758836806279895,23.345235059857504,20.518284528683193,18.439088914585774,15.264337522473747,11.40175425099138,9.055385138137417,7.615773105863909,7.810249675906654,8.602325267042627,10.816653826391969,11.40175425099138,12.806248474865697,14.142135623730951,14.866068747318506,15.0,14.7648230602334,14.317821063276353,13.0,11.704699910719626,8.54400374531753,5.830951894845301,2.8284271247461903,2.0,5.0990195135927845,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,1.0,2.23606797749979,3.605551275463989,7.211102550927978,10.0,12.206555615733702,14.422205101855956,17.0,17.88854381999832,18.384776310850235,16.76305461424021,16.278820596099706,15.033296378372908,14.035668847618199,12.165525060596439,10.04987562112089,7.0,3.605551275463989,4.123105625617661,7.211102550927978,11.313708498984761,15.556349186104045,19.79898987322333,22.627416997969522
1787397004.0545337,-86,0.0,15.132745950421556,16.0312195418814,17.029386365926403,17.0,17.0,17.029386365926403,17.029386365926403,17.11724276862369,16.1245154965971,15.297058540778355,13.341664064126334,12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,10.295630140987,10.295630140987,10.0,9.899494936611665,9.219544457292887,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,12.649110640673518,10.770329614269007,9.486832980505138,9.219544457292887,8.06225774829855,8.0,9.055385138137417,11.40175425099138,12.649110640673518,13.92838827718412,15.811388300841896,16.492422502470642,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,14.317821063276353,13.038404810405298,12.806248474865697,12.727922061357855,12.041594578792296,12.206555615733702
1787397004.0740874,-67,0.0,16.492422502470642,15.297058540778355,15.132745950421556,13.152946437965905,10.44030650891055,8.94427190999916,5.830951894845301,3.605551275463989,3.1622776601683795,5.830951894845301,7.615773105863909,9.486832980505138,10.44030650891055,11.40175425099138,13.152946437965905,13.038404810405298,14.0,13.0,12.0,10.04987562112089,9.055385138137417,10.0,7.810249675906654,7.0710678118654755,8.246211251235321,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,1.4142135623730951,0.0,2.8284271247461903,5.0,7.211102550927978,8.94427190999916,10.770329614269007,11.704699910719626,13.92838827718412,13.601470508735444,12.36931687685298,12.041594578792296,11.045361017187261,9.0,8.06225774829855,6.0,4.0,2.23606797749979,3.0,5.385164807134504,7.615773105863909,9.486832980505138,11.704699910719626,13.601470508735444
1787397004.099362,-71,0.0,25.019992006393608,24.020824298928627,21.02379604162864,17.11724276862369,14.035668847618199,10.0,6.324555320336759,4.242640687119285,4.123105625617661,6.0,7.0710678118654755,9.055385138137417,12.041594578792296,14.142135623730951,16.1245154965971,17.46424919657298,17.72004514666935,17.46424919657298,15.524174696260024,14.560219778561036,11.180339887498949,7.0710678118654755,3.1622776601683795,4.123105625617661,5.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,6.708203932499369,5.0,9.433981132056603,8.246211251235321,8.246211251235321,10.770329614269007,13.601470508735444,14.560219778561036,16.278820596099706,17.26267650163207,17.26267650163207,16.1245154965971,15.0,13.0,12.041594578792296,11.045361017187261,8.06225774829855,6.708203932499369,6.4031242374328485,7.280109889280518,10.04987562112089,13.038404810405298,16.0312195418814,20.024984394500787,23.0
1787397004.1228902,-69,0.0,27.018512172212592,26.076809620810597,23.08679276123039,20.223748416156685,15.297058540778355,10.770329614269007,5.830951894845301,3.0,5.0,8.48528137423857,12.041594578792296,14.142135623730951,14.866068747318506,16.401219466856727,17.204650534085253,18.867962264113206,18.35755975068582,17.88854381999832,16.15549442140351,12.649110640673518,9.486832980505138,6.324555320336759,2.23606797749979,1.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,2.23606797749979,4.123105625617661,6.324555320336759,9.219544457292887,11.704699910719626,13.92838827718412,15.811388300841896,16.15549442140351,16.15549442140351,15.652475842498529,16.1245154965971,15.811388300841896,14.212670403551895,12.041594578792296,10.0,6.708203932499369,4.123105625617661,5.0,8.06225774829855,13.0,17.029386365926403,22.02271554554524,24.020824298928627
1787397004.1228902,-68,0.0,22.627416997969522,21.93171219946131,20.518284528683193,16.97056274847714,12.206555615733702,8.94427190999916,7.280109889280518,6.0,4.242640687119285,7.0710678118654755,10.04987562112089,10.04987562112089,11.0,15.033296378372908,16.1245154965971,15.524174696260024,14.866068747318506,13.341664064126334,11.180339887498949,11.704699910719626,12.649110640673518,11.40175425099138,7.615773105863909,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.4142135623730951,0.0,2.0,4.0,6.0,9.055385138137417,10.04987562112089,12.041594578792296,13.038404810405298,14.0,13.038404810405298,12.165525060596439,11.40175425099138,11.40175425099138,10.44030650891055,8.06225774829855,5.0,2.23606797749979,3.1622776601683795,7.211102550927978,10.63014581273465,13.45362404707371,17.69180601295413,20.518284528683193
1787397004.1608036,-69,0.0,26.1725046566048,27.16615541441225,24.186773244895647,21.095023109728988,17.11724276862369,13.152946437965905,8.246211251235321,3.605551275463989,2.0,5.830951894845301,8.602325267042627,10.63014581273465,12.041594578792296,14.142135623730951,14.866068747318506,16.401219466856727,16.64331697709324,16.64331697709324,15.264337522473747,13.038404810405298,11.40175425099138,8.48528137423857,5.830951894845301,4.123105625617661,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,2.8284271247461903,4.47213595499958,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,14.866068747318506,16.15549442140351,17.46424919657298,17.4928556845359,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,6.708203932499369,4.0,3.605551275463989,7.0,11.045361017187261,15.132745950421556,19.1049731745428,22.090722034374522
1787397004.1844401,-73,0.0,24.08318915758459,23.021728866442675,22.02271554554524,20.09975124224178,17.11724276862369,12.165525060596439,8.246211251235321,5.0,3.1622776601683795,4.47213595499958,7.211102550927978,10.0,12.806248474865697,14.212670403551895,15.0,15.811388300841896,16.1245154965971,14.7648230602334,13.892443989449804,11.661903789690601,10.295630140987,9.219544457292887,5.830951894845301,4.0,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.385164807134504,3.1622776601683795,2.23606797749979,4.123105625617661,6.082762530298219,8.0,10.0,12.0,14.035668847618199,14.142135623730951,15.132745950421556,14.317821063276353,14.560219778561036,13.92838827718412,12.529964086141668,10.295630140987,8.94427190999916,6.708203932499369,3.1622776601683795,4.123105625617661,7.0710678118654755,10.198039027185569,13.341664064126334,17.11724276862369,19.1049731745428
1787397004.1984653,-71,0.0,24.351591323771842,23.40939982143925,22.47220505424423,20.248456731316587,16.76305461424021,12.083045973594572,8.602325267042627,5.385164807134504,4.0,4.47213595499958,7.810249675906654,9.848857801796104,12.165525060596439,13.92838827718412,15.264337522473747,17.0,16.15549442140351,16.492422502470642,18.439088914585774,13.601470508735444,8.54400374531753,6.082762530298219,1.4142135623730951,2.8284271247461903,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.0,2.23606797749979,3.0,4.123105625617661,6.708203932499369,8.94427190999916,11.180339887498949,12.083045973594572,12.529964086141668,12.529964086141668,13.0,13.341664064126334,12.165525060596439,11.045361017187261,11.0,10.04987562112089,7.280109889280518,5.0,4.47213595499958,6.0,8.246211251235321,11.40175425099138,14.560219778561036,18.681541692269406,20.615528128088304
1787397004.2218611,-71,0.0,27.294688127912362,28.178005607210743,25.942243542145693,22.825424421026653,17.4928556845359,13.601470508735444,9.899494936611665,7.615773105863909,7.0,8.54400374531753,12.083045973594572,14.7648230602334,15.652475842498529,17.46424919657298,18.973665961010276,18.681541692269406,17.46424919657298,16.1245154965971,16.0312195418814,14.0,11.045361017187261,8.246211251235321,7.211102550927978,6.082762530298219,7.615773105863909,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.605551275463989,4.47213595499958,5.385164807134504,7.280109889280518,9.848857801796104,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,15.264337522473747,13.45362404707371,12.041594578792296,11.40175425099138,10.0,8.602325267042627,5.830951894845301,5.0,4.0,6.4031242374328485,9.219544457292887,13.45362404707371,17.804493814764857,20.808652046684813,22.47220505424423
1787397004.2256083,-70,0.0,28.792360097775937,29.732137494637012,26.248809496813376,22.47220505424423,17.88854381999832,12.806248474865697,8.602325267042627,7.0710678118654755,7.280109889280518,10.0,13.45362404707371,16.278820596099706,17.69180601295413,18.601075237738275,18.867962264113206,18.867962264113206,18.35755975068582,17.88854381999832,16.15549442140351,13.0,8.54400374531753,5.830951894845301,2.8284271247461903,1.4142135623730951,5.0990195135927845,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.242640687119285,2.8284271247461903,1.0,4.47213595499958,7.280109889280518,9.486832980505138,11.704699910719626,13.416407864998739,15.231546211727817,16.15549442140351,16.76305461424021,15.524174696260024,14.142135623730951,13.038404810405298,11.40175425099138,9.219544457292887,6.082762530298219,4.47213595499958,5.0,7.280109889280518,9.848857801796104,13.416407864998739,18.788294228055936,22.847319317591726,24.166091947189145
1787397004.3388648,-70,0.0,24.186773244895647,24.331050121192877,23.53720459187964,21.37755832643195,18.24828759089466,14.035668847618199,9.055385138137417,5.385164807134504,5.0,6.0,8.246211251235321,10.44030650891055,12.36931687685298,14.317821063276353,14.142135623730951,15.132745950421556,16.0,16.0,15.033296378372908,13.038404810405298,11.0,7.0710678118654755,3.605551275463989,2.23606797749979,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.0,4.0,6.082762530298219,8.246211251235321,11.180339887498949,15.033296378372908,17.029386365926403,18.24828759089466,18.681541692269406,18.027756377319946,16.55294535724685,15.652475842498529,13.892443989449804,10.295630140987,7.615773105863909,6.0,4.47213595499958,5.830951894845301,8.06225774829855,10.0,13.038404810405298,17.11724276862369,20.09975124224178
1787397004.3589747,-70,0.0,26.076809620810597,26.1725046566048,24.08318915758459,21.095023109728988,18.24828759089466,14.866068747318506,10.295630140987,6.4031242374328485,6.082762530298219,7.280109889280518,8.94427190999916,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,16.55294535724685,17.08800749063506,16.492422502470642,15.297058540778355,13.601470508735444,10.770329614269007,8.06225774829855,5.0,3.1622776601683795,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,0.0,1.4142135623730951,3.605551275463989,7.280109889280518,9.055385138137417,11.045361017187261,14.0,16.0,17.0,17.029386365926403,17.26267650163207,16.492422502470642,14.866068747318506,13.038404810405298,10.816653826391969,7.0710678118654755,2.23606797749979,3.605551275463989,4.0,5.385164807134504,9.848857801796104,14.560219778561036,18.439088914585774,20.396078054371138
