Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404008.4007757,-83,0.0,8.06225774829855,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.280109889280518,7.0710678118654755,6.0,5.0,4.123105625617661,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.385164807134504,6.708203932499369,6.708203932499369,7.280109889280518,7.280109889280518,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,16.1245154965971,14.7648230602334,12.529964086141668,10.770329614269007,9.486832980505138,7.0710678118654755,6.082762530298219,5.830951894845301,7.211102550927978,8.246211251235321,10.04987562112089,12.041594578792296,14.0,15.0,15.0,15.0,14.0,12.041594578792296,11.045361017187261,9.055385138137417,7.280109889280518
1787404008.6883526,-68,0.0,21.18962010041709,21.18962010041709,21.540659228538015,20.615528128088304,20.12461179749811,19.235384061671343,18.35755975068582,16.1245154965971,15.264337522473747,13.892443989449804,12.529964086141668,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,10.0,10.295630140987,9.433981132056603,8.06225774829855,6.4031242374328485,6.4031242374328485,7.211102550927978,8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276353,16.278820596099706,17.46424919657298,19.4164878389476,19.6468827043885
1787404008.7996554,-70,0.0,24.186773244895647,24.413111231467404,24.20743687382041,22.67156809750927,21.213203435596427,19.79898987322333,16.278820596099706,15.0,15.0,14.422205101855956,13.892443989449804,12.529964086141668,12.529964086141668,13.0,12.083045973594572,11.704699910719626,12.165525060596439,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,15.132745950421556,14.317821063276353,13.341664064126334,13.341664064126334,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,9.055385138137417,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,10.198039027185569,9.055385138137417,8.06225774829855,7.615773105863909,6.4031242374328485,7.0710678118654755,8.602325267042627,10.816653826391969,13.601470508735444,15.620499351813308,16.401219466856727,15.0,15.811388300841896,18.867962264113206,20.591260281974,21.095023109728988
1787404008.8944654,-69,0.0,21.93171219946131,23.259406699226016,22.825424421026653,21.095023109728988,20.248456731316587,19.4164878389476,18.027756377319946,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185569,10.04987562112089,10.04987562112089,10.0,11.0,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,9.433981132056603,9.219544457292887,8.48528137423857,9.433981132056603,9.848857801796104,10.770329614269007,11.704699910719626,13.0,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021,18.973665961010276,20.248456731316587,19.924858845171276
1787404009.006517,-69,0.0,20.808652046684813,20.248456731316587,19.72308292331602,20.591260281974,19.235384061671343,17.88854381999832,16.55294535724685,15.231546211727817,14.317821063276353,13.416407864998739,12.529964086141668,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.313708498984761,11.40175425099138,11.40175425099138,10.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0,7.0,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,7.0,8.0,7.0710678118654755,7.280109889280518,6.708203932499369,7.810249675906654,9.219544457292887,9.899494936611665,11.313708498984761,12.041594578792296,13.45362404707371,14.212670403551895,15.0,16.278820596099706,17.029386365926403,18.601075237738275,20.0
1787404010.0277827,-82,0.0,12.083045973594572,14.866068747318506,17.72004514666935,20.615528128088304,22.80350850198276,24.73863375370596,25.96150997149434,25.0,24.041630560342615,20.8806130178211,17.08800749063506,13.0,8.94427190999916,5.0,2.23606797749979,4.0,7.0710678118654755,10.198039027185569,12.165525060596439,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,9.219544457292887,8.246211251235321,8.06225774829855,7.0710678118654755,5.0,3.0,1.0,2.23606797749979,4.123105625617661,6.324555320336759,7.0710678118654755,8.0,9.055385138137417,9.219544457292887,9.486832980505138,9.433981132056603,9.433981132056603,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,5.0990195135927845
1787404010.0277827,-69,0.0,22.360679774997898,21.213203435596427,21.213203435596427,20.09975124224178,19.026297590440446,18.027756377319946,17.029386365926403,16.0,15.033296378372908,13.038404810405298,12.165525060596439,12.165525060596439,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.06225774829855,8.0,8.0,9.0,9.055385138137417,9.055385138137417,9.0,10.04987562112089,9.055385138137417,9.0,9.0,9.055385138137417,9.219544457292887,10.198039027185569,10.44030650891055,11.704699910719626,12.083045973594572,13.0,13.92838827718412,15.231546211727817,15.231546211727817,16.55294535724685,18.384776310850235,20.615528128088304,21.18962010041709
1787404010.107726,-83,0.0,3.605551275463989,3.605551275463989,3.605551275463989,7.211102550927978,9.433981132056603,10.63014581273465,12.041594578792296,9.899494936611665,7.810249675906654,7.211102550927978,6.082762530298219,6.324555320336759,5.830951894845301,5.830951894845301,5.0,2.23606797749979,1.0,3.605551275463989,7.0710678118654755,5.830951894845301,6.708203932499369,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.038404810405298,13.152946437965905,12.806248474865697,14.212670403551895,11.40175425099138,10.0,7.810249675906654,7.211102550927978,8.06225774829855,7.0710678118654755,6.324555320336759,8.48528137423857,10.0,10.816653826391969,12.083045973594572,12.649110640673518,13.601470508735444,15.297058540778355,17.26267650163207,17.26267650163207,16.76305461424021,14.866068747318506,12.083045973594572,7.280109889280518,4.123105625617661
1787404010.7926157,-69,0.0,27.65863337187866,26.40075756488817,23.600847442411894,20.808652046684813,16.1245154965971,11.704699910719626,8.06225774829855,5.385164807134504,5.830951894845301,8.246211251235321,10.198039027185569,11.40175425099138,13.601470508735444,15.811388300841896,17.08800749063506,18.384776310850235,17.46424919657298,17.46424919657298,16.1245154965971,14.7648230602334,11.180339887498949,8.54400374531753,5.0990195135927845,2.23606797749979,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,5.0,7.810249675906654,10.0,13.416407864998739,16.15549442140351,17.46424919657298,18.027756377319946,17.72004514666935,16.278820596099706,16.0312195418814,15.033296378372908,14.142135623730951,12.165525060596439,11.180339887498949,8.246211251235321,4.123105625617661,1.0,5.656854249492381,11.313708498984761,15.556349186104045,19.79898987322333,23.345235059857504
1787404010.8087006,-69,0.0,26.92582403567252,25.0,23.08679276123039,19.313207915827967,15.652475842498529,10.816653826391969,7.810249675906654,5.0,5.830951894845301,7.0710678118654755,10.0,11.40175425099138,12.727922061357855,14.142135623730951,16.278820596099706,17.029386365926403,17.204650534085253,17.204650534085253,15.264337522473747,13.038404810405298,11.40175425099138,7.810249675906654,4.47213595499958,2.23606797749979,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.23606797749979,3.1622776601683795,6.082762530298219,9.055385138137417,11.0,13.0,15.132745950421556,17.46424919657298,18.681541692269406,19.924858845171276,19.313207915827967,17.88854381999832,17.204650534085253,14.866068747318506,14.142135623730951,13.45362404707371,10.0,5.830951894845301,2.23606797749979,4.123105625617661,9.055385138137417,14.317821063276353,19.4164878389476,22.561028345356956
1787404010.8244786,-67,0.0,27.313000567495326,27.51363298439521,25.96150997149434,21.587033144922902,17.26267650163207,13.0,7.280109889280518,3.1622776601683795,3.1622776601683795,8.06225774829855,11.180339887498949,11.704699910719626,13.341664064126334,16.1245154965971,17.26267650163207,18.439088914585774,17.26267650163207,17.029386365926403,17.11724276862369,15.132745950421556,12.36931687685298,9.848857801796104,6.4031242374328485,3.0,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,3.1622776601683795,4.47213595499958,6.4031242374328485,9.219544457292887,11.40175425099138,14.866068747318506,17.69180601295413,20.0,21.400934559032695,21.400934559032695,20.248456731316587,17.88854381999832,15.811388300841896,15.297058540778355,15.297058540778355,13.152946437965905,9.055385138137417,4.123105625617661,3.1622776601683795,5.656854249492381,11.180339887498949,18.384776310850235,25.079872407968907,27.294688127912362
1787404011.6858082,-84,0.0,5.0990195135927845,2.23606797749979,1.4142135623730951,4.123105625617661,8.06225774829855,11.0,13.038404810405298,15.033296378372908,14.142135623730951,13.152946437965905,11.180339887498949,8.06225774829855,5.0,2.8284271247461903,4.123105625617661,6.4031242374328485,8.48528137423857,9.899494936611665,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.661903789690601,11.704699910719626,11.704699910719626,11.180339887498949,12.041594578792296,10.0,9.055385138137417,8.246211251235321,7.0710678118654755,4.47213595499958,1.4142135623730951,2.23606797749979,0.0,1.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.4031242374328485,7.0710678118654755,8.602325267042627,9.848857801796104,11.40175425099138,13.152946437965905
1787404013.0925353,-69,0.0,23.53720459187964,22.80350850198276,21.18962010041709,20.248456731316587,18.973665961010276,18.027756377319946,16.15549442140351,15.231546211727817,13.92838827718412,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,11.0,10.0,11.0,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.0,10.04987562112089,10.04987562112089,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,6.708203932499369,7.280109889280518,9.055385138137417,10.0,11.0,13.038404810405298,13.038404810405298,13.038404810405298,14.035668847618199,16.0312195418814,18.027756377319946,20.024984394500787,21.02379604162864
1787404013.1365209,-68,0.0,25.019992006393608,23.08679276123039,21.213203435596427,18.24828759089466,13.341664064126334,9.486832980505138,4.47213595499958,3.0,4.242640687119285,6.4031242374328485,8.06225774829855,9.433981132056603,11.40175425099138,12.806248474865697,13.45362404707371,14.212670403551895,15.0,14.422205101855956,13.601470508735444,12.206555615733702,10.63014581273465,7.810249675906654,4.47213595499958,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.23606797749979,5.0990195135927845,7.280109889280518,9.486832980505138,10.770329614269007,13.0,14.317821063276353,15.652475842498529,17.0,16.64331697709324,15.620499351813308,14.142135623730951,12.806248474865697,13.038404810405298,12.206555615733702,9.433981132056603,7.211102550927978,5.0,2.23606797749979,5.0990195135927845,9.055385138137417,13.038404810405298,17.029386365926403,20.024984394500787
1787404013.2981427,-68,0.0,28.844410203711913,26.92582403567252,24.186773244895647,21.02379604162864,16.15549442140351,11.40175425099138,7.0710678118654755,4.242640687119285,5.0990195135927845,7.0710678118654755,9.219544457292887,11.180339887498949,12.041594578792296,14.035668847618199,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,9.0,5.0990195135927845,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.8284271247461903,4.242640687119285,7.0710678118654755,8.602325267042627,10.816653826391969,12.529964086141668,14.317821063276353,16.15549442140351,17.72004514666935,17.46424919657298,16.278820596099706,16.0312195418814,15.033296378372908,14.142135623730951,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,2.23606797749979,5.656854249492381,10.63014581273465,16.401219466856727,20.615528128088304,23.430749027719962
1787404013.3123064,-69,0.0,29.732137494637012,28.284271247461902,26.1725046566048,21.93171219946131,16.401219466856727,11.661903789690601,7.280109889280518,4.123105625617661,4.47213595499958,6.0,8.0,10.0,12.041594578792296,14.142135623730951,15.524174696260024,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727817,13.0,10.770329614269007,8.246211251235321,5.0,2.23606797749979,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.605551275463989,6.4031242374328485,7.810249675906654,9.433981132056603,10.770329614269007,12.649110640673518,15.524174696260024,17.46424919657298,18.24828759089466,18.110770276274835,17.0,16.0312195418814,15.297058540778355,14.560219778561036,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,3.0,6.708203932499369,12.206555615733702,17.804493814764857,22.02271554554524,24.20743687382041
1787404013.3123064,-68,0.0,24.596747752497688,24.166091947189145,21.540659228538015,18.973665961010276,14.560219778561036,10.04987562112089,7.0710678118654755,4.242640687119285,5.0990195135927845,6.082762530298219,8.246211251235321,9.486832980505138,10.44030650891055,12.36931687685298,14.142135623730951,14.035668847618199,14.035668847618199,14.0,13.0,12.0,9.0,7.0,4.123105625617661,1.4142135623730951,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,7.211102550927978,8.06225774829855,9.848857801796104,13.0,14.866068747318506,16.492422502470642,16.1245154965971,15.132745950421556,14.0,13.038404810405298,13.152946437965905,12.36931687685298,10.44030650891055,6.082762530298219,3.1622776601683795,2.0,5.0,9.433981132056603,13.601470508735444,18.027756377319946,20.248456731316587
1787404013.3123064,-68,0.0,28.0178514522438,26.627053911388696,23.853720883753127,20.591260281974,16.15549442140351,11.40175425099138,6.082762530298219,4.242640687119285,5.0,7.280109889280518,8.94427190999916,10.770329614269007,12.36931687685298,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0,14.0,13.0,11.0,8.06225774829855,4.47213595499958,2.23606797749979,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,3.1622776601683795,6.708203932499369,8.06225774829855,9.486832980505138,11.40175425099138,14.317821063276353,16.1245154965971,18.027756377319946,19.026297590440446,19.0,18.110770276274835,17.46424919657298,16.76305461424021,16.76305461424021,14.317821063276353,12.083045973594572,9.486832980505138,5.0990195135927845,2.23606797749979,5.830951894845301,9.899494936611665,15.556349186104045,19.849433241279208,21.93171219946131
1787404013.3459997,-70,0.0,27.459060435491963,26.476404589747453,24.331050121192877,20.09975124224178,16.0,12.165525060596439,6.708203932499369,3.605551275463989,3.605551275463989,7.0710678118654755,8.48528137423857,9.899494936611665,12.041594578792296,12.806248474865697,13.892443989449804,14.7648230602334,14.7648230602334,13.416407864998739,13.416407864998739,12.083045973594572,8.94427190999916,5.830951894845301,2.8284271247461903,1.4142135623730951,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.1622776601683795,5.385164807134504,8.06225774829855,10.0,10.63014581273465,12.727922061357855,15.0,16.64331697709324,17.4928556845359,17.88854381999832,17.08800749063506,16.76305461424021,15.524174696260024,14.317821063276353,12.165525060596439,11.180339887498949,8.246211251235321,4.47213595499958,3.0,5.0,10.770329614269007,15.811388300841896,20.8806130178211,24.041630560342615
