Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405327.725864,-71,0.0,27.202941017470888,24.698178070456937,23.323807579381203,22.20360331117452,19.1049731745428,14.212670403551895,9.486832980505138,9.219544457292887,9.219544457292887,11.40175425099138,14.422205101855956,16.1245154965971,17.0,16.64331697709324,15.620499351813308,14.866068747318506,12.041594578792296,10.295630140987,9.486832980505138,8.06225774829855,7.0710678118654755,3.1622776601683795,1.0,3.605551275463989,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,5.385164807134504,4.0,4.0,6.082762530298219,9.486832980505138,10.770329614269007,12.083045973594572,12.529964086141668,10.63014581273465,10.816653826391969,10.770329614269007,9.486832980505138,8.246211251235321,6.082762530298219,4.123105625617661,1.4142135623730951,3.1622776601683795,7.211102550927978,12.041594578792296,14.866068747318506,17.204650534085253,19.4164878389476
1787405327.7499819,-73,0.0,23.706539182259394,22.825424421026653,22.825424421026653,22.360679774997898,23.259406699226016,21.93171219946131,21.540659228538015,20.248456731316587,18.973665961010276,18.973665961010276,18.027756377319946,15.524174696260024,14.560219778561036,13.601470508735444,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,8.94427190999916,8.602325267042627,7.810249675906654,7.810249675906654,7.211102550927978,6.4031242374328485,6.4031242374328485,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.280109889280518,6.082762530298219,5.0,3.605551275463989,3.1622776601683795,4.123105625617661,5.0990195135927845,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,8.06225774829855,9.055385138137417,10.04987562112089,9.486832980505138,10.770329614269007,11.661903789690601,11.661903789690601,13.038404810405298,15.811388300841896,17.804493814764857,20.0,20.0
1787405327.7597587,-72,0.0,29.832867780352597,29.120439557122072,25.96150997149434,22.360679774997898,18.027756377319946,13.038404810405298,8.94427190999916,7.280109889280518,11.40175425099138,14.317821063276353,14.7648230602334,15.264337522473747,17.4928556845359,18.35755975068582,17.0,16.15549442140351,15.524174696260024,13.152946437965905,11.180339887498949,9.0,7.280109889280518,3.1622776601683795,0.0,2.23606797749979,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,4.123105625617661,4.242640687119285,5.385164807134504,8.06225774829855,10.04987562112089,12.36931687685298,14.317821063276353,16.278820596099706,16.492422502470642,15.231546211727817,13.038404810405298,12.806248474865697,11.313708498984761,9.219544457292887,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,5.830951894845301,10.770329614269007,15.811388300841896,20.8806130178211,24.041630560342615
1787405327.7852514,-73,0.0,27.85677655436824,27.85677655436824,25.632011235952593,22.135943621178654,16.278820596099706,12.041594578792296,10.295630140987,10.295630140987,11.0,13.601470508735444,16.15549442140351,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,15.297058540778355,14.035668847618199,13.038404810405298,11.180339887498949,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,2.23606797749979,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.605551275463989,5.0,5.0,5.385164807134504,8.246211251235321,9.055385138137417,9.055385138137417,11.40175425099138,13.601470508735444,14.317821063276353,13.892443989449804,12.806248474865697,12.041594578792296,9.433981132056603,8.94427190999916,6.708203932499369,4.47213595499958,2.8284271247461903,2.8284271247461903,5.385164807134504,8.94427190999916,13.416407864998739,18.788294228055936,23.259406699226016
1787405327.844141,-73,0.0,26.92582403567252,26.92582403567252,24.698178070456937,21.95449840010015,18.788294228055936,13.341664064126334,9.219544457292887,7.810249675906654,9.219544457292887,12.0,14.035668847618199,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,15.0,15.033296378372908,13.341664064126334,11.704699910719626,8.94427190999916,6.708203932499369,4.47213595499958,1.0,2.23606797749979,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0990195135927845,6.324555320336759,5.385164807134504,6.324555320336759,10.04987562112089,11.704699910719626,12.529964086141668,12.206555615733702,14.142135623730951,15.620499351813308,14.212670403551895,12.806248474865697,11.661903789690601,10.816653826391969,8.94427190999916,7.0,5.0,2.23606797749979,2.8284271247461903,5.656854249492381,10.63014581273465,15.0,19.4164878389476,23.600847442411894
1787405327.8522143,-72,0.0,27.202941017470888,26.248809496813376,24.351591323771842,20.248456731316587,16.55294535724685,11.40175425099138,8.06225774829855,7.280109889280518,9.899494936611665,13.038404810405298,16.1245154965971,17.0,17.88854381999832,17.88854381999832,17.4928556845359,17.204650534085253,14.866068747318506,13.45362404707371,11.40175425099138,8.602325267042627,7.211102550927978,4.47213595499958,2.23606797749979,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,3.1622776601683795,5.385164807134504,6.708203932499369,6.4031242374328485,7.211102550927978,8.54400374531753,11.180339887498949,13.341664064126334,15.132745950421556,16.0312195418814,16.0312195418814,15.132745950421556,14.317821063276353,12.649110640673518,10.770329614269007,8.54400374531753,6.324555320336759,3.0,3.1622776601683795,7.0710678118654755,11.40175425099138,15.524174696260024,20.615528128088304,22.80350850198276
1787405327.8783486,-72,0.0,30.4138126514911,29.0,26.1725046566048,22.627416997969522,18.439088914585774,13.892443989449804,10.04987562112089,7.615773105863909,9.433981132056603,11.40175425099138,14.035668847618199,16.0,18.0,18.027756377319946,17.029386365926403,16.1245154965971,15.297058540778355,12.649110640673518,11.180339887498949,9.433981132056603,7.0710678118654755,5.0,2.23606797749979,1.4142135623730951,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,4.0,5.0990195135927845,6.0,6.082762530298219,6.708203932499369,8.602325267042627,12.041594578792296,13.45362404707371,14.142135623730951,14.212670403551895,13.038404810405298,12.083045973594572,11.704699910719626,11.40175425099138,9.219544457292887,7.0,4.0,2.8284271247461903,4.123105625617661,8.602325267042627,12.806248474865697,17.69180601295413,21.93171219946131,24.839484696748443
1787405328.1545002,-72,0.0,28.844410203711913,28.600699292150182,26.40075756488817,22.02271554554524,17.69180601295413,11.661903789690601,8.06225774829855,7.0710678118654755,9.219544457292887,13.0,16.0312195418814,18.027756377319946,19.0,19.026297590440446,18.110770276274835,17.26267650163207,15.811388300841896,13.92838827718412,11.661903789690601,9.433981132056603,7.211102550927978,4.47213595499958,2.0,2.23606797749979,4.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,3.0,4.123105625617661,6.082762530298219,7.280109889280518,8.06225774829855,10.63014581273465,13.45362404707371,14.866068747318506,14.866068747318506,14.212670403551895,13.038404810405298,12.083045973594572,10.770329614269007,9.486832980505138,7.280109889280518,4.47213595499958,3.1622776601683795,4.47213595499958,7.810249675906654,11.313708498984761,15.620499351813308,20.0,23.021728866442675
1787405328.2662337,-72,0.0,29.832867780352597,28.635642126552707,26.30589287593181,22.20360331117452,17.029386365926403,12.041594578792296,7.211102550927978,6.0,10.295630140987,12.727922061357855,14.866068747318506,17.69180601295413,18.439088914585774,17.69180601295413,16.278820596099706,14.422205101855956,13.416407864998739,11.704699910719626,10.198039027185569,8.0,6.0,4.0,1.0,2.23606797749979,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.605551275463989,5.830951894845301,7.0710678118654755,9.055385138137417,11.40175425099138,13.601470508735444,16.76305461424021,17.72004514666935,18.973665961010276,18.027756377319946,16.15549442140351,14.7648230602334,13.038404810405298,10.816653826391969,8.06225774829855,5.385164807134504,3.1622776601683795,5.385164807134504,9.219544457292887,13.152946437965905,18.24828759089466,22.360679774997898,24.73863375370596
1787405328.443918,-72,0.0,28.442925306655784,27.459060435491963,25.495097567963924,21.587033144922902,17.08800749063506,11.40175425099138,7.615773105863909,7.615773105863909,10.0,12.529964086141668,15.231546211727817,16.15549442140351,16.55294535724685,16.64331697709324,15.811388300841896,14.142135623730951,12.806248474865697,11.180339887498949,9.486832980505138,8.06225774829855,6.0,3.1622776601683795,1.0,2.8284271247461903,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.1622776601683795,4.123105625617661,5.0,5.385164807134504,6.4031242374328485,8.94427190999916,11.704699910719626,15.811388300841896,17.72004514666935,18.439088914585774,17.26267650163207,16.1245154965971,15.033296378372908,13.0,11.045361017187261,9.0,7.280109889280518,5.656854249492381,6.082762530298219,9.055385138137417,12.36931687685298,17.46424919657298,21.587033144922902,23.53720459187964
1787405328.835948,-37,0.0,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,9.433981132056603,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,14.212670403551895,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,14.317821063276353,14.317821063276353,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371
1787405329.9928055,-71,0.0,19.72308292331602,20.248456731316587,20.248456731316587,20.248456731316587,19.209372712298546,18.439088914585774,16.97056274847714,16.278820596099706,16.278820596099706,13.45362404707371,10.63014581273465,12.041594578792296,11.40175425099138,10.295630140987,9.848857801796104,9.219544457292887,10.44030650891055,10.44030650891055,9.486832980505138,9.219544457292887,9.486832980505138,10.198039027185569,10.198039027185569,9.486832980505138,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,8.06225774829855,8.54400374531753,8.0,9.486832980505138,9.219544457292887,10.04987562112089,9.219544457292887,8.54400374531753,8.246211251235321,7.615773105863909,8.602325267042627,9.219544457292887,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,15.264337522473747,16.1245154965971,15.811388300841896
1787405330.0861287,-72,0.0,19.697715603592208,20.615528128088304,21.18962010041709,20.248456731316587,19.924858845171276,20.615528128088304,19.6468827043885,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,13.341664064126334,12.36931687685298,11.40175425099138,10.44030650891055,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,11.180339887498949,9.486832980505138,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,7.211102550927978,7.0710678118654755,5.830951894845301,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,7.0710678118654755,7.280109889280518,8.54400374531753,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.416407864998739,15.652475842498529,17.0,18.867962264113206,19.72308292331602
1787405330.3061464,-72,0.0,22.20360331117452,22.20360331117452,22.20360331117452,22.090722034374522,21.02379604162864,21.0,20.024984394500787,19.026297590440446,18.027756377319946,17.029386365926403,16.0312195418814,15.132745950421556,14.142135623730951,13.038404810405298,11.0,11.0,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,10.44030650891055,11.180339887498949,11.045361017187261,10.0,10.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.708203932499369,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,9.055385138137417,9.0,10.0,10.04987562112089,10.04987562112089,11.045361017187261,13.038404810405298,13.152946437965905,13.152946437965905,13.601470508735444,15.811388300841896,17.72004514666935,19.924858845171276
1787405331.1973078,-84,0.0,11.704699910719626,11.180339887498949,12.206555615733702,12.806248474865697,12.727922061357855,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498949,9.848857801796104,7.615773105863909,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,5.0,6.324555320336759,8.94427190999916,10.770329614269007,11.180339887498949,12.206555615733702,11.40175425099138,12.041594578792296,10.63014581273465,10.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,5.0,2.8284271247461903,2.23606797749979,3.605551275463989,5.0990195135927845,8.06225774829855,10.04987562112089,12.36931687685298,13.601470508735444,14.866068747318506,14.317821063276353,13.416407864998739,12.206555615733702,10.0,7.0710678118654755,5.0,3.1622776601683795,2.0,2.23606797749979,3.1622776601683795
1787405331.2112696,-84,0.0,9.219544457292887,9.486832980505138,9.433981132056603,9.219544457292887,9.219544457292887,9.433981132056603,10.770329614269007,10.198039027185569,10.04987562112089,10.0,10.04987562112089,8.0,7.0710678118654755,6.324555320336759,5.385164807134504,3.605551275463989,4.0,5.0990195135927845,6.708203932499369,7.211102550927978,7.810249675906654,8.06225774829855,8.54400374531753,9.486832980505138,9.219544457292887,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.246211251235321,9.486832980505138,9.486832980505138,8.54400374531753,7.615773105863909,6.082762530298219,5.0,3.605551275463989,4.47213595499958,7.0,10.198039027185569,12.36931687685298,13.601470508735444,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,14.560219778561036,13.601470508735444,11.40175425099138,8.54400374531753,7.615773105863909,5.830951894845301,3.605551275463989,3.605551275463989
1787405331.3228433,-72,0.0,30.01666203960727,28.0178514522438,25.019992006393608,21.0,17.11724276862369,12.649110640673518,8.48528137423857,7.0710678118654755,9.486832980505138,12.529964086141668,13.038404810405298,14.422205101855956,14.7648230602334,14.317821063276353,14.560219778561036,14.142135623730951,13.0,13.152946437965905,11.40175425099138,9.848857801796104,7.615773105863909,4.47213595499958,2.23606797749979,1.4142135623730951,4.242640687119285,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.385164807134504,7.0710678118654755,9.055385138137417,12.0,14.0,15.033296378372908,15.132745950421556,15.297058540778355,14.866068747318506,13.92838827718412,12.529964086141668,11.180339887498949,8.54400374531753,6.082762530298219,5.0,7.280109889280518,11.045361017187261,15.033296378372908,20.024984394500787,24.020824298928627,26.019223662515376
1787405331.4719346,-85,0.0,3.0,4.0,5.0990195135927845,6.0,8.06225774829855,9.219544457292887,9.486832980505138,10.295630140987,11.40175425099138,11.313708498984761,10.63014581273465,10.816653826391969,9.433981132056603,8.06225774829855,6.708203932499369,5.0,2.23606797749979,2.23606797749979,4.47213595499958,6.082762530298219,8.06225774829855,9.0,9.055385138137417,10.198039027185569,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,11.180339887498949,10.295630140987,10.816653826391969,9.433981132056603,8.94427190999916,7.280109889280518,6.0,5.385164807134504,5.0,6.082762530298219,8.0,10.04987562112089,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,11.045361017187261,9.055385138137417,7.0710678118654755,5.0990195135927845,4.123105625617661
1787405331.480504,-85,0.0,5.0,2.23606797749979,2.23606797749979,5.0990195135927845,8.06225774829855,11.180339887498949,11.704699910719626,13.0,12.529964086141668,12.206555615733702,10.63014581273465,9.219544457292887,8.48528137423857,6.4031242374328485,4.242640687119285,1.0,2.23606797749979,3.605551275463989,6.4031242374328485,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,10.770329614269007,10.198039027185569,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,8.06225774829855,6.324555320336759,5.0,4.242640687119285,5.0990195135927845,6.082762530298219,8.54400374531753,11.180339887498949,12.529964086141668,12.529964086141668,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949
