Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404943.6858783,-70,0.0,27.0,25.0,23.0,19.026297590440446,15.132745950421556,10.44030650891055,7.211102550927978,5.385164807134504,6.324555320336759,9.433981132056603,12.206555615733702,14.422205101855956,17.4928556845359,19.72308292331602,19.72308292331602,19.235384061671343,17.88854381999832,16.15549442140351,14.560219778561036,13.152946437965905,11.045361017187261,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,3.0,3.1622776601683795,5.385164807134504,8.06225774829855,10.0,10.0,10.295630140987,11.180339887498949,11.0,10.198039027185569,10.770329614269007,12.806248474865697,12.806248474865697,12.806248474865697,10.63014581273465,8.602325267042627,8.06225774829855,5.0,2.23606797749979,3.605551275463989,8.54400374531753,14.317821063276353,19.235384061671343,22.090722034374522
1787404943.76777,-68,0.0,37.05401462729781,34.0147027033899,31.064449134018133,27.073972741361768,22.20360331117452,15.811388300841896,10.816653826391969,8.94427190999916,10.04987562112089,13.0,15.264337522473747,17.4928556845359,19.235384061671343,20.12461179749811,20.615528128088304,20.248456731316587,19.6468827043885,19.1049731745428,16.0,14.142135623730951,12.165525060596439,8.246211251235321,5.385164807134504,3.1622776601683795,1.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.0,2.0,2.23606797749979,2.8284271247461903,5.0990195135927845,7.0,10.0,14.0,16.0312195418814,17.26267650163207,18.384776310850235,18.35755975068582,17.88854381999832,17.88854381999832,15.652475842498529,12.529964086141668,8.54400374531753,6.0,5.656854249492381,10.198039027185569,16.0312195418814,21.0,26.019223662515376,30.01666203960727
1787404943.7806776,-68,0.0,28.635642126552707,26.68332812825267,24.515301344262525,21.37755832643195,16.76305461424021,12.529964086141668,8.48528137423857,6.324555320336759,7.280109889280518,9.433981132056603,11.40175425099138,12.806248474865697,14.422205101855956,16.1245154965971,15.652475842498529,15.231546211727817,14.560219778561036,12.041594578792296,11.045361017187261,10.198039027185569,8.54400374531753,6.324555320336759,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,2.23606797749979,2.0,4.47213595499958,7.0710678118654755,9.219544457292887,9.433981132056603,11.704699910719626,12.649110640673518,14.317821063276353,14.035668847618199,14.0,14.035668847618199,13.038404810405298,13.152946437965905,11.045361017187261,8.06225774829855,5.0990195135927845,5.830951894845301,9.055385138137417,13.038404810405298,18.110770276274835,22.360679774997898,24.73863375370596
1787404944.033965,-70,0.0,22.47220505424423,21.95449840010015,22.825424421026653,22.360679774997898,21.02379604162864,19.313207915827967,18.973665961010276,18.027756377319946,18.027756377319946,16.76305461424021,15.524174696260024,13.341664064126334,12.36931687685298,11.40175425099138,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,9.219544457292887,9.219544457292887,9.219544457292887,10.0,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.280109889280518,7.0,7.0,7.0,7.0710678118654755,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,13.416407864998739,13.416407864998739,12.529964086141668,13.416407864998739,13.892443989449804,15.264337522473747,16.401219466856727,17.804493814764857,18.601075237738275,19.209372712298546
1787404944.1652129,-70,0.0,31.38470965295043,30.463092423455635,28.231188426986208,24.698178070456937,19.924858845171276,15.033296378372908,10.198039027185569,7.810249675906654,7.280109889280518,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,17.11724276862369,17.26267650163207,16.76305461424021,16.55294535724685,15.811388300841896,14.866068747318506,14.866068747318506,12.806248474865697,10.816653826391969,8.06225774829855,4.47213595499958,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,10.198039027185569,12.649110640673518,15.231546211727817,17.46424919657298,17.88854381999832,18.35755975068582,18.027756377319946,17.804493814764857,17.804493814764857,14.212670403551895,11.40175425099138,8.06225774829855,6.324555320336759,6.324555320336759,9.219544457292887,14.7648230602334,19.235384061671343,23.706539182259394,26.40075756488817
1787404944.5654771,-71,0.0,26.870057685088806,24.758836806279895,21.93171219946131,19.209372712298546,15.0,9.848857801796104,6.0,5.830951894845301,7.211102550927978,9.433981132056603,11.661903789690601,13.038404810405298,13.601470508735444,14.212670403551895,13.45362404707371,13.038404810405298,12.649110640673518,12.041594578792296,13.038404810405298,12.36931687685298,10.770329614269007,8.94427190999916,7.211102550927978,4.242640687119285,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,3.1622776601683795,2.0,0.0,2.8284271247461903,5.656854249492381,9.219544457292887,12.041594578792296,14.866068747318506,16.97056274847714,19.1049731745428,19.849433241279208,20.0,20.0,19.4164878389476,17.204650534085253,14.212670403551895,11.313708498984761,8.94427190999916,9.0,10.770329614269007,14.422205101855956,17.804493814764857,21.93171219946131,24.758836806279895
1787404944.5885682,-71,0.0,26.248809496813376,24.839484696748443,22.02271554554524,19.1049731745428,14.866068747318506,9.433981132056603,6.082762530298219,5.385164807134504,7.0710678118654755,9.433981132056603,11.661903789690601,13.601470508735444,14.212670403551895,14.142135623730951,13.601470508735444,13.416407864998739,12.36931687685298,13.038404810405298,13.152946437965905,12.649110640673518,10.770329614269007,9.848857801796104,7.211102550927978,4.242640687119285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,3.1622776601683795,2.23606797749979,0.0,2.8284271247461903,5.656854249492381,8.48528137423857,12.041594578792296,14.212670403551895,17.029386365926403,18.601075237738275,19.4164878389476,20.248456731316587,19.72308292331602,19.72308292331602,17.4928556845359,14.422205101855956,12.041594578792296,9.433981132056603,9.055385138137417,10.44030650891055,14.7648230602334,18.601075237738275,21.400934559032695,24.20743687382041
1787404944.6490607,-71,0.0,19.79898987322333,19.79898987322333,20.518284528683193,19.1049731745428,17.804493814764857,15.811388300841896,13.601470508735444,12.041594578792296,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,8.602325267042627,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.219544457292887,8.54400374531753,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,3.1622776601683795,4.47213595499958,6.4031242374328485,7.810249675906654,7.211102550927978,8.06225774829855,9.219544457292887,9.899494936611665,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,16.278820596099706,18.439088914585774,19.849433241279208
1787404945.79899,-69,0.0,26.90724809414742,26.1725046566048,24.041630560342615,19.849433241279208,14.422205101855956,10.770329614269007,8.0,6.4031242374328485,9.848857801796104,12.649110640673518,16.492422502470642,17.46424919657298,18.439088914585774,18.681541692269406,18.973665961010276,18.788294228055936,18.867962264113206,17.804493814764857,15.556349186104045,12.727922061357855,10.0,6.4031242374328485,3.605551275463989,1.4142135623730951,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.1622776601683795,4.242640687119285,7.615773105863909,11.180339887498949,13.416407864998739,16.15549442140351,18.027756377319946,19.924858845171276,20.8806130178211,20.8806130178211,18.439088914585774,16.1245154965971,14.035668847618199,12.165525060596439,10.198039027185569,6.324555320336759,2.8284271247461903,4.47213595499958,8.602325267042627,13.45362404707371,18.384776310850235,21.93171219946131,23.345235059857504
1787404945.824896,-87,0.0,13.152946437965905,13.038404810405298,13.038404810405298,13.152946437965905,12.36931687685298,11.704699910719626,10.816653826391969,9.219544457292887,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,5.0990195135927845,6.0,8.06225774829855,8.246211251235321,10.198039027185569,11.180339887498949,11.180339887498949,11.180339887498949,10.04987562112089,10.04987562112089,9.055385138137417,8.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,10.816653826391969,10.0,10.0,8.94427190999916,8.54400374531753,9.055385138137417,10.04987562112089,9.055385138137417,9.0,9.0,9.055385138137417,9.219544457292887,9.486832980505138,8.94427190999916,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,9.433981132056603,9.433981132056603,9.848857801796104,10.44030650891055,11.180339887498949
1787404945.871902,-70,0.0,28.160255680657446,26.076809620810597,23.08679276123039,19.026297590440446,14.035668847618199,8.54400374531753,4.47213595499958,6.4031242374328485,9.899494936611665,12.806248474865697,15.0,17.804493814764857,18.601075237738275,18.601075237738275,18.439088914585774,17.69180601295413,17.204650534085253,15.652475842498529,13.92838827718412,12.36931687685298,10.198039027185569,8.06225774829855,5.0,1.0,3.1622776601683795,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.47213595499958,7.211102550927978,9.219544457292887,12.041594578792296,15.556349186104045,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,16.401219466856727,15.264337522473747,13.038404810405298,9.899494936611665,5.830951894845301,4.123105625617661,6.708203932499369,9.219544457292887,14.142135623730951,18.24828759089466,23.345235059857504,26.476404589747453
1787404945.958783,-70,0.0,30.610455730027933,29.206163733020468,25.80697580112788,21.633307652783937,17.88854381999832,14.317821063276353,11.045361017187261,10.0,10.816653826391969,13.0,16.15549442140351,17.08800749063506,18.027756377319946,18.384776310850235,17.88854381999832,17.4928556845359,15.811388300841896,13.45362404707371,11.40175425099138,8.94427190999916,7.280109889280518,5.0990195135927845,3.0,1.4142135623730951,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,7.615773105863909,10.295630140987,12.529964086141668,14.422205101855956,15.620499351813308,15.556349186104045,15.620499351813308,15.811388300841896,14.7648230602334,12.529964086141668,9.848857801796104,7.810249675906654,5.385164807134504,5.385164807134504,7.810249675906654,12.806248474865697,17.204650534085253,21.400934559032695,24.20743687382041
1787404946.0302868,-71,0.0,32.984845004941285,31.78049716414141,28.442925306655784,24.331050121192877,20.024984394500787,16.278820596099706,13.038404810405298,12.529964086141668,14.142135623730951,16.0,19.026297590440446,20.0,21.213203435596427,20.615528128088304,20.248456731316587,19.235384061671343,19.4164878389476,17.029386365926403,12.806248474865697,8.94427190999916,7.280109889280518,5.0990195135927845,4.242640687119285,2.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.23606797749979,2.0,3.605551275463989,5.0,8.94427190999916,11.704699910719626,14.866068747318506,15.811388300841896,15.524174696260024,15.132745950421556,15.0,15.132745950421556,14.317821063276353,12.649110640673518,9.219544457292887,7.0,6.708203932499369,8.06225774829855,11.40175425099138,15.297058540778355,20.223748416156685,25.317977802344327,28.442925306655784
1787404946.0459025,-71,0.0,29.068883707497267,27.730849247724095,25.079872407968907,21.540659228538015,16.492422502470642,13.038404810405298,11.180339887498949,10.0,12.649110640673518,15.297058540778355,17.26267650163207,17.26267650163207,17.46424919657298,18.027756377319946,17.88854381999832,17.4928556845359,15.620499351813308,14.212670403551895,11.661903789690601,9.848857801796104,8.246211251235321,6.0,3.1622776601683795,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.1622776601683795,2.0,2.8284271247461903,5.0990195135927845,7.0,10.04987562112089,12.041594578792296,13.152946437965905,13.341664064126334,12.649110640673518,12.083045973594572,13.038404810405298,12.806248474865697,10.63014581273465,8.602325267042627,6.708203932499369,5.0990195135927845,6.4031242374328485,10.0,13.416407864998739,17.46424919657298,22.360679774997898,25.059928172283335
1787404946.0775366,-71,0.0,28.600699292150182,28.0178514522438,26.40075756488817,22.67156809750927,17.69180601295413,13.416407864998739,11.045361017187261,10.770329614269007,12.806248474865697,14.142135623730951,15.620499351813308,16.401219466856727,17.804493814764857,17.69180601295413,17.204650534085253,16.1245154965971,15.231546211727817,13.152946437965905,12.041594578792296,10.198039027185569,7.615773105863909,5.830951894845301,2.8284271247461903,2.0,2.8284271247461903,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.23606797749979,2.23606797749979,3.0,5.385164807134504,8.06225774829855,10.295630140987,13.038404810405298,14.422205101855956,14.212670403551895,14.142135623730951,14.212670403551895,13.601470508735444,12.529964086141668,10.295630140987,8.602325267042627,7.0710678118654755,6.324555320336759,7.280109889280518,10.295630140987,13.601470508735444,17.204650534085253,21.633307652783937,23.853720883753127
1787404946.0775366,-71,0.0,28.653097563788805,27.294688127912362,25.495097567963924,21.93171219946131,18.027756377319946,13.038404810405298,10.770329614269007,10.63014581273465,11.704699910719626,13.152946437965905,15.132745950421556,16.492422502470642,17.72004514666935,17.46424919657298,17.0,16.1245154965971,14.212670403551895,13.45362404707371,11.40175425099138,8.94427190999916,8.06225774829855,6.082762530298219,3.1622776601683795,2.23606797749979,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.0,2.0,2.23606797749979,3.1622776601683795,6.082762530298219,9.0,11.045361017187261,14.035668847618199,15.132745950421556,15.297058540778355,14.866068747318506,14.317821063276353,13.892443989449804,12.206555615733702,10.816653826391969,8.94427190999916,7.280109889280518,6.082762530298219,7.810249675906654,9.219544457292887,13.038404810405298,18.867962264113206,23.323807579381203,24.186773244895647
1787404946.2833626,-72,0.0,21.840329667841555,21.587033144922902,21.37755832643195,20.396078054371138,20.223748416156685,19.235384061671343,18.110770276274835,16.0312195418814,15.033296378372908,14.035668847618199,13.038404810405298,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,7.280109889280518,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,3.605551275463989,2.8284271247461903,2.23606797749979,3.0,4.123105625617661,5.0990195135927845,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292887,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.92838827718412,14.866068747318506,15.231546211727817,16.15549442140351,17.46424919657298,18.384776310850235,19.697715603592208,20.615528128088304
1787404946.3946538,-85,0.0,21.540659228538015,21.02379604162864,19.72308292331602,19.4164878389476,18.439088914585774,18.439088914585774,18.384776310850235,17.804493814764857,17.804493814764857,18.601075237738275,17.204650534085253,17.804493814764857,16.278820596099706,15.556349186104045,13.45362404707371,12.041594578792296,9.899494936611665,7.810249675906654,7.615773105863909,8.246211251235321,9.055385138137417,11.045361017187261,13.038404810405298,15.033296378372908,17.11724276862369,18.24828759089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.0710678118654755,9.219544457292887,10.0,10.816653826391969,11.180339887498949,12.083045973594572,12.083045973594572,11.704699910719626,10.770329614269007,9.486832980505138,8.06225774829855,7.0710678118654755,7.211102550927978,8.54400374531753,9.219544457292887,11.045361017187261,13.0,14.035668847618199,15.132745950421556,16.278820596099706,17.26267650163207,17.46424919657298,18.681541692269406,18.973665961010276,20.248456731316587
1787404946.695468,-88,0.0,14.866068747318506,15.620499351813308,17.029386365926403,18.601075237738275,20.0,20.615528128088304,22.02271554554524,22.67156809750927,23.345235059857504,22.627416997969522,21.93171219946131,21.2602916254693,19.209372712298546,17.804493814764857,16.401219466856727,15.0,12.041594578792296,9.219544457292887,9.219544457292887,7.810249675906654,5.0,5.0,4.47213595499958,3.0,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.123105625617661,5.0990195135927845,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965905,13.0,13.038404810405298,12.165525060596439,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626
