Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396764.4343433,-68,0.0,24.596747752497688,24.596747752497688,23.259406699226016,20.12461179749811,16.64331697709324,12.041594578792296,7.211102550927978,4.0,5.656854249492381,8.602325267042627,11.180339887498949,15.652475842498529,19.697715603592208,21.93171219946131,24.166091947189145,24.596747752497688,25.495097567963924,24.596747752497688,22.360679774997898,18.788294228055936,13.92838827718412,9.219544457292887,5.0990195135927845,3.1622776601683795,6.4031242374328485,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.0,5.0990195135927845,8.246211251235321,10.198039027185569,12.041594578792296,14.035668847618199,17.0,19.0,20.09975124224178,20.223748416156685,19.4164878389476,18.681541692269406,17.08800749063506,15.231546211727817,13.416407864998739,11.180339887498949,6.708203932499369,2.23606797749979,2.23606797749979,6.4031242374328485,10.0,15.0,19.4164878389476,21.633307652783937
1787396764.513985,-68,0.0,20.8806130178211,19.924858845171276,18.973665961010276,17.46424919657298,14.142135623730951,9.0,5.385164807134504,3.605551275463989,4.123105625617661,7.211102550927978,10.295630140987,13.416407864998739,15.652475842498529,17.0,19.235384061671343,20.12461179749811,20.12461179749811,19.235384061671343,17.0,14.422205101855956,10.816653826391969,7.0710678118654755,4.0,4.123105625617661,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.830951894845301,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,14.866068747318506,16.401219466856727,17.204650534085253,18.027756377319946,17.4928556845359,16.1245154965971,15.231546211727817,13.601470508735444,12.36931687685298,10.44030650891055,7.280109889280518,4.123105625617661,1.0,3.605551275463989,7.615773105863909,11.704699910719626,15.524174696260024,16.76305461424021
1787396764.5298579,-68,0.0,21.540659228538015,20.248456731316587,19.313207915827967,17.08800749063506,14.317821063276353,10.0,6.4031242374328485,4.123105625617661,3.605551275463989,6.708203932499369,8.94427190999916,11.180339887498949,13.038404810405298,15.264337522473747,17.4928556845359,18.027756377319946,18.027756377319946,17.204650534085253,15.811388300841896,13.038404810405298,10.295630140987,6.324555320336759,3.1622776601683795,4.123105625617661,7.211102550927978,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,4.47213595499958,6.324555320336759,7.280109889280518,9.219544457292887,11.045361017187261,13.0,15.0,17.029386365926403,16.1245154965971,15.297058540778355,14.560219778561036,13.92838827718412,13.0,11.180339887498949,8.94427190999916,6.324555320336759,3.1622776601683795,1.4142135623730951,4.123105625617661,7.615773105863909,12.083045973594572,15.231546211727817,17.46424919657298
1787396764.5298579,-68,0.0,23.853720883753127,24.413111231467404,23.021728866442675,20.248456731316587,17.0,12.649110640673518,8.06225774829855,4.123105625617661,4.47213595499958,8.0,11.045361017187261,14.035668847618199,16.0,19.0,20.024984394500787,22.02271554554524,23.021728866442675,22.02271554554524,20.024984394500787,16.0,12.041594578792296,8.246211251235321,3.605551275463989,2.8284271247461903,7.0710678118654755,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,4.123105625617661,5.385164807134504,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,15.0,16.64331697709324,17.4928556845359,18.35755975068582,18.384776310850235,17.08800749063506,15.524174696260024,14.142135623730951,12.041594578792296,10.04987562112089,6.082762530298219,2.23606797749979,2.23606797749979,5.830951894845301,9.433981132056603,13.892443989449804,18.867962264113206,21.095023109728988
1787396764.5298579,-68,0.0,21.095023109728988,20.591260281974,19.72308292331602,17.4928556845359,13.601470508735444,9.899494936611665,5.830951894845301,3.1622776601683795,5.385164807134504,8.246211251235321,11.40175425099138,13.341664064126334,16.492422502470642,17.72004514666935,19.924858845171276,20.248456731316587,20.248456731316587,19.924858845171276,17.72004514666935,15.524174696260024,12.165525060596439,9.055385138137417,4.47213595499958,3.1622776601683795,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,11.045361017187261,12.0,14.035668847618199,16.1245154965971,17.11724276862369,18.24828759089466,17.46424919657298,16.76305461424021,16.15549442140351,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,3.1622776601683795,1.4142135623730951,3.605551275463989,7.810249675906654,12.206555615733702,15.264337522473747,17.4928556845359
1787396764.5298579,-68,0.0,24.413111231467404,24.413111231467404,23.021728866442675,20.248456731316587,16.1245154965971,11.704699910719626,8.06225774829855,5.385164807134504,5.385164807134504,8.06225774829855,11.0,14.0,18.0,20.0,22.0,23.021728866442675,23.021728866442675,22.02271554554524,20.024984394500787,17.0,13.038404810405298,8.246211251235321,3.605551275463989,2.8284271247461903,7.280109889280518,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,3.0,5.385164807134504,8.06225774829855,10.0,11.313708498984761,12.806248474865697,14.422205101855956,17.4928556845359,18.35755975068582,18.788294228055936,18.027756377319946,16.76305461424021,15.297058540778355,14.035668847618199,12.0,9.0,6.0,2.23606797749979,2.23606797749979,5.385164807134504,8.94427190999916,13.892443989449804,18.867962264113206,21.095023109728988
1787396765.1807024,-70,0.0,17.4928556845359,18.788294228055936,18.35755975068582,19.4164878389476,19.209372712298546,17.804493814764857,16.401219466856727,15.620499351813308,14.212670403551895,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,13.45362404707371,13.45362404707371,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,10.63014581273465,11.40175425099138,10.63014581273465,10.0,9.219544457292887,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,16.1245154965971,17.4928556845359,18.35755975068582
1787396765.390585,-70,0.0,24.08318915758459,24.186773244895647,23.194827009486403,20.024984394500787,16.0,12.041594578792296,7.615773105863909,3.605551275463989,4.47213595499958,7.810249675906654,10.63014581273465,12.727922061357855,15.556349186104045,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,18.439088914585774,17.029386365926403,14.212670403551895,11.313708498984761,7.0710678118654755,2.8284271247461903,1.0,5.830951894845301,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.082762530298219,7.280109889280518,9.486832980505138,12.083045973594572,13.416407864998739,14.422205101855956,15.0,15.620499351813308,14.866068747318506,14.212670403551895,13.038404810405298,11.661903789690601,10.295630140987,8.94427190999916,5.830951894845301,2.23606797749979,2.23606797749979,6.082762530298219,11.045361017187261,15.033296378372908,18.027756377319946,21.02379604162864
1787396765.5921917,-69,0.0,19.1049731745428,19.849433241279208,20.518284528683193,19.79898987322333,19.849433241279208,19.209372712298546,17.029386365926403,16.278820596099706,15.556349186104045,14.212670403551895,15.0,15.811388300841896,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,14.866068747318506,14.212670403551895,14.212670403551895,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,9.219544457292887,9.219544457292887,10.198039027185569,10.44030650891055,11.180339887498949,11.180339887498949,12.649110640673518,12.083045973594572,11.180339887498949,10.770329614269007,11.661903789690601,13.038404810405298,13.601470508735444,13.892443989449804,13.038404810405298,12.806248474865697,14.142135623730951,16.278820596099706,17.69180601295413,17.69180601295413
1787396765.8966236,-70,0.0,19.1049731745428,19.1049731745428,20.518284528683193,21.2602916254693,21.400934559032695,19.4164878389476,17.204650534085253,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,14.866068747318506,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,15.556349186104045,15.556349186104045,15.0,14.422205101855956,13.892443989449804,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,11.0,10.04987562112089,11.045361017187261,12.165525060596439,10.04987562112089,9.219544457292887,10.295630140987,8.94427190999916,8.06225774829855,11.180339887498949,11.704699910719626,10.44030650891055,9.219544457292887,9.486832980505138,10.295630140987,11.40175425099138,11.40175425099138,11.661903789690601,12.529964086141668,12.083045973594572,11.661903789690601,12.041594578792296,13.45362404707371,15.620499351813308,17.69180601295413
1787396766.0138352,-69,0.0,18.439088914585774,20.396078054371138,21.213203435596427,21.095023109728988,19.026297590440446,19.026297590440446,17.029386365926403,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276353,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276353,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276353,15.132745950421556,16.0312195418814,15.0,14.035668847618199,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,12.0,12.0,13.038404810405298,14.0,13.0,12.0,13.038404810405298,14.142135623730951,15.297058540778355,16.492422502470642
1787396766.4169352,-69,0.0,17.69180601295413,19.1049731745428,19.1049731745428,19.79898987322333,19.209372712298546,17.804493814764857,17.804493814764857,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,15.0,15.0,15.0,15.0,15.620499351813308,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,15.556349186104045,16.278820596099706,16.401219466856727,15.811388300841896,14.422205101855956,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,11.661903789690601,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865697,12.727922061357855,14.142135623730951,15.556349186104045,16.278820596099706
1787396766.7175734,-69,0.0,18.35755975068582,18.867962264113206,19.4164878389476,20.808652046684813,20.0,19.849433241279208,18.439088914585774,17.029386365926403,16.401219466856727,15.811388300841896,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,17.0,17.0,17.0,17.4928556845359,18.027756377319946,17.804493814764857,17.69180601295413,16.97056274847714,16.278820596099706,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,8.0,7.0,6.0,7.0710678118654755,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,13.601470508735444,13.601470508735444,12.206555615733702,12.041594578792296,12.727922061357855,14.212670403551895,15.0,15.811388300841896
1787396766.8435135,-67,0.0,22.47220505424423,21.540659228538015,20.248456731316587,18.973665961010276,15.524174696260024,11.045361017187261,7.0710678118654755,4.242640687119285,5.0,8.06225774829855,10.198039027185569,13.152946437965905,16.1245154965971,18.027756377319946,20.024984394500787,21.0,21.02379604162864,21.095023109728988,19.1049731745428,16.0312195418814,12.041594578792296,8.246211251235321,5.656854249492381,5.0990195135927845,7.0710678118654755,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,4.123105625617661,6.324555320336759,8.246211251235321,11.045361017187261,12.0,14.035668847618199,15.033296378372908,16.278820596099706,15.524174696260024,14.560219778561036,13.92838827718412,12.083045973594572,11.661903789690601,10.0,7.810249675906654,5.830951894845301,3.0,2.8284271247461903,5.0990195135927845,8.246211251235321,12.165525060596439,15.524174696260024,18.681541692269406
1787396766.9432,-67,0.0,22.825424421026653,22.825424421026653,21.470910553583888,18.788294228055936,14.866068747318506,11.180339887498949,8.06225774829855,6.4031242374328485,6.708203932499369,9.219544457292887,11.180339887498949,14.142135623730951,15.297058540778355,17.46424919657298,18.973665961010276,20.248456731316587,20.615528128088304,21.02379604162864,18.788294228055936,15.652475842498529,13.0,9.486832980505138,6.0,3.605551275463989,5.0990195135927845,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.0,4.123105625617661,5.0990195135927845,7.0,9.0,11.045361017187261,12.165525060596439,13.341664064126334,14.560219778561036,13.601470508735444,12.083045973594572,11.661903789690601,11.40175425099138,9.899494936611665,9.219544457292887,7.0710678118654755,4.47213595499958,2.23606797749979,4.123105625617661,7.0710678118654755,10.198039027185569,13.601470508735444,16.76305461424021,19.313207915827967
1787396766.967715,-66,0.0,18.027756377319946,16.76305461424021,16.76305461424021,14.560219778561036,12.649110640673518,9.433981132056603,6.4031242374328485,4.123105625617661,4.47213595499958,5.656854249492381,8.48528137423857,11.313708498984761,14.866068747318506,15.620499351813308,17.029386365926403,17.204650534085253,18.027756377319946,17.204650534085253,15.0,14.422205101855956,13.601470508735444,8.48528137423857,2.8284271247461903,3.1622776601683795,5.830951894845301,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,3.1622776601683795,3.1622776601683795,5.0,5.830951894845301,8.06225774829855,9.848857801796104,11.180339887498949,13.0,13.0,12.649110640673518,12.36931687685298,11.045361017187261,11.045361017187261,10.0,9.055385138137417,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.385164807134504,7.615773105863909,10.295630140987,13.416407864998739,14.317821063276353
1787396767.3025432,-68,0.0,23.430749027719962,22.80350850198276,22.20360331117452,19.209372712298546,15.556349186104045,12.206555615733702,8.246211251235321,6.082762530298219,5.656854249492381,7.615773105863909,10.770329614269007,13.416407864998739,15.652475842498529,17.0,18.35755975068582,18.867962264113206,19.4164878389476,17.804493814764857,16.278820596099706,14.212670403551895,11.40175425099138,7.810249675906654,5.0,2.23606797749979,5.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.1622776601683795,3.605551275463989,5.656854249492381,7.810249675906654,10.0,11.40175425099138,14.212670403551895,15.620499351813308,16.97056274847714,17.69180601295413,15.620499351813308,15.0,13.892443989449804,12.083045973594572,11.180339887498949,8.94427190999916,6.4031242374328485,3.605551275463989,4.123105625617661,6.4031242374328485,9.899494936611665,14.142135623730951,17.69180601295413,20.518284528683193
1787396767.345537,-68,0.0,26.076809620810597,26.076809620810597,24.698178070456937,21.95449840010015,17.46424919657298,12.36931687685298,8.06225774829855,6.4031242374328485,7.280109889280518,10.0,13.038404810405298,15.132745950421556,18.24828759089466,20.396078054371138,21.587033144922902,22.135943621178654,22.47220505424423,21.02379604162864,18.788294228055936,16.1245154965971,13.416407864998739,9.848857801796104,6.082762530298219,3.605551275463989,4.123105625617661,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,3.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,10.44030650891055,12.649110640673518,14.317821063276353,15.652475842498529,16.1245154965971,16.401219466856727,14.866068747318506,14.142135623730951,12.806248474865697,11.40175425099138,9.219544457292887,7.0710678118654755,4.123105625617661,4.242640687119285,7.211102550927978,10.295630140987,14.7648230602334,19.235384061671343,21.95449840010015
1787396767.3513489,-68,0.0,24.08318915758459,24.020824298928627,23.021728866442675,20.0,16.0312195418814,12.36931687685298,8.06225774829855,6.4031242374328485,6.0,8.246211251235321,11.180339887498949,13.152946437965905,15.297058540778355,17.26267650163207,18.110770276274835,19.026297590440446,19.0,18.027756377319946,16.0312195418814,14.035668847618199,11.180339887498949,8.06225774829855,4.0,2.0,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,1.0,2.8284271247461903,6.4031242374328485,9.433981132056603,11.704699910719626,12.649110640673518,13.601470508735444,15.524174696260024,15.297058540778355,14.142135623730951,14.0,13.038404810405298,12.165525060596439,10.198039027185569,8.06225774829855,6.082762530298219,4.47213595499958,4.47213595499958,7.0,10.0,14.0,18.027756377319946,20.09975124224178
