Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404742.8185668,-85,0.0,18.867962264113206,16.401219466856727,15.620499351813308,13.45362404707371,12.206555615733702,11.180339887498949,9.848857801796104,9.486832980505138,10.44030650891055,10.770329614269007,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,15.811388300841896,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276353,12.36931687685298,12.165525060596439,10.198039027185569,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.324555320336759,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,8.602325267042627,7.211102550927978,5.385164807134504,5.0990195135927845,6.082762530298219,7.280109889280518,7.615773105863909,9.486832980505138,9.486832980505138,9.486832980505138,12.36931687685298,12.36931687685298,14.317821063276353,15.132745950421556,16.0312195418814,17.0,18.0
1787404742.9805422,-69,0.0,31.38470965295043,30.01666203960727,25.942243542145693,20.615528128088304,15.811388300841896,11.180339887498949,7.280109889280518,4.47213595499958,6.708203932499369,10.295630140987,12.206555615733702,14.422205101855956,16.1245154965971,17.88854381999832,18.35755975068582,17.88854381999832,17.46424919657298,16.76305461424021,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,4.123105625617661,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.0,2.0,3.1622776601683795,5.385164807134504,8.246211251235321,11.180339887498949,13.152946437965905,15.132745950421556,16.278820596099706,17.26267650163207,18.24828759089466,17.029386365926403,16.0312195418814,15.132745950421556,14.317821063276353,11.40175425099138,8.54400374531753,5.0,1.0,4.47213595499958,7.810249675906654,12.727922061357855,19.1049731745428,24.758836806279895,27.65863337187866
1787404743.2135806,-87,0.0,2.8284271247461903,2.8284271247461903,4.47213595499958,5.385164807134504,7.280109889280518,9.486832980505138,10.295630140987,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,9.219544457292887,7.810249675906654,6.708203932499369,4.47213595499958,3.0,2.8284271247461903,3.605551275463989,4.0,5.0990195135927845,5.0990195135927845,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.0710678118654755,8.48528137423857,10.0,11.40175425099138,12.041594578792296,12.806248474865697,13.45362404707371,12.806248474865697,12.041594578792296,10.63014581273465,8.602325267042627,8.06225774829855,5.385164807134504,4.123105625617661,4.47213595499958,6.0,8.06225774829855,10.44030650891055,12.083045973594572,13.416407864998739,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.416407864998739
1787404743.4201024,-70,0.0,32.984845004941285,31.78049716414141,29.614185789921695,26.476404589747453,21.095023109728988,14.142135623730951,8.06225774829855,5.385164807134504,5.0990195135927845,8.54400374531753,11.180339887498949,13.038404810405298,14.422205101855956,17.0,17.46424919657298,17.08800749063506,17.46424919657298,16.278820596099706,14.317821063276353,13.038404810405298,11.0,9.0,6.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,5.0,7.0710678118654755,8.06225774829855,9.219544457292887,10.770329614269007,11.704699910719626,14.317821063276353,15.264337522473747,15.620499351813308,16.278820596099706,16.401219466856727,16.1245154965971,15.652475842498529,13.416407864998739,9.848857801796104,7.211102550927978,3.605551275463989,4.242640687119285,8.94427190999916,13.92838827718412,20.8806130178211,25.96150997149434,29.410882339705484
1787404743.4539678,-69,0.0,28.160255680657446,28.160255680657446,25.298221281347036,22.135943621178654,17.46424919657298,12.529964086141668,7.810249675906654,5.0990195135927845,6.082762530298219,5.385164807134504,7.0710678118654755,10.295630140987,13.892443989449804,14.422205101855956,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,10.295630140987,7.615773105863909,5.385164807134504,3.1622776601683795,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.0,3.0,4.0,6.324555320336759,8.54400374531753,10.198039027185569,13.152946437965905,14.035668847618199,14.0,14.0,14.142135623730951,14.560219778561036,15.231546211727817,13.892443989449804,10.816653826391969,7.810249675906654,5.830951894845301,4.123105625617661,3.605551275463989,6.0,11.180339887498949,16.278820596099706,20.615528128088304,24.351591323771842
1787404743.4539678,-69,0.0,34.20526275297414,33.24154027718932,29.832867780352597,25.495097567963924,21.095023109728988,15.0,9.486832980505138,7.211102550927978,8.0,9.848857801796104,12.529964086141668,14.7648230602334,16.55294535724685,18.027756377319946,17.72004514666935,18.439088914585774,18.24828759089466,16.1245154965971,15.0,14.035668847618199,12.041594578792296,9.055385138137417,6.082762530298219,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.4142135623730951,3.1622776601683795,5.385164807134504,7.615773105863909,10.295630140987,13.038404810405298,15.0,16.401219466856727,17.69180601295413,19.1049731745428,18.601075237738275,18.35755975068582,17.46424919657298,15.811388300841896,14.317821063276353,11.180339887498949,8.246211251235321,4.47213595499958,3.1622776601683795,7.211102550927978,13.416407864998739,20.615528128088304,26.570660511172846,30.364452901377952
1787404743.4539678,-69,0.0,28.30194339616981,26.92582403567252,25.238858928247925,20.808652046684813,16.401219466856727,11.313708498984761,6.708203932499369,4.123105625617661,5.830951894845301,7.280109889280518,10.198039027185569,11.40175425099138,13.601470508735444,14.866068747318506,14.866068747318506,15.231546211727817,14.7648230602334,13.892443989449804,12.806248474865697,10.63014581273465,8.48528137423857,6.4031242374328485,5.0,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.1622776601683795,4.123105625617661,6.324555320336759,8.246211251235321,10.198039027185569,12.165525060596439,14.035668847618199,15.0,16.0312195418814,15.297058540778355,15.524174696260024,15.231546211727817,13.416407864998739,11.661903789690601,9.433981132056603,7.211102550927978,4.123105625617661,2.8284271247461903,6.0,11.40175425099138,16.55294535724685,21.02379604162864,23.706539182259394
1787404743.4677637,-69,0.0,29.206163733020468,29.206163733020468,27.65863337187866,22.67156809750927,17.69180601295413,12.206555615733702,7.615773105863909,4.123105625617661,4.47213595499958,7.0710678118654755,9.055385138137417,11.045361017187261,12.165525060596439,14.560219778561036,15.524174696260024,15.811388300841896,15.231546211727817,14.7648230602334,13.601470508735444,12.806248474865697,10.63014581273465,7.810249675906654,5.656854249492381,3.605551275463989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.830951894845301,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,15.132745950421556,15.033296378372908,15.033296378372908,14.317821063276353,14.560219778561036,12.649110640673518,10.770329614269007,8.54400374531753,5.0990195135927845,2.0,3.0,7.280109889280518,12.529964086141668,18.867962264113206,23.853720883753127,27.202941017470888
1787404743.4999888,-69,0.0,29.68164415931166,28.844410203711913,27.459060435491963,23.706539182259394,19.697715603592208,14.560219778561036,9.055385138137417,5.830951894845301,6.324555320336759,9.055385138137417,11.180339887498949,12.165525060596439,14.035668847618199,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,14.142135623730951,12.165525060596439,11.40175425099138,9.486832980505138,6.324555320336759,4.47213595499958,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.1622776601683795,4.47213595499958,6.4031242374328485,9.899494936611665,11.40175425099138,13.601470508735444,13.892443989449804,15.652475842498529,16.15549442140351,15.811388300841896,14.317821063276353,14.142135623730951,12.041594578792296,11.0,9.0,5.0,1.4142135623730951,5.0,8.48528137423857,12.041594578792296,17.029386365926403,21.93171219946131,24.839484696748443
1787404743.4999888,-69,0.0,31.76476034853718,31.304951684997057,28.178005607210743,24.166091947189145,18.973665961010276,13.341664064126334,9.0,5.830951894845301,5.385164807134504,7.0710678118654755,10.44030650891055,13.601470508735444,15.524174696260024,16.278820596099706,16.278820596099706,16.0312195418814,16.0,15.132745950421556,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,4.47213595499958,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.0990195135927845,6.708203932499369,8.94427190999916,10.816653826391969,13.45362404707371,15.556349186104045,17.029386365926403,16.401219466856727,16.64331697709324,14.7648230602334,13.92838827718412,13.601470508735444,11.704699910719626,9.848857801796104,6.708203932499369,5.0,5.0990195135927845,7.0710678118654755,12.206555615733702,18.867962264113206,23.323807579381203,26.419689627245813
1787404743.5156786,-69,0.0,28.0,27.018512172212592,24.020824298928627,21.095023109728988,17.26267650163207,12.649110640673518,7.211102550927978,4.123105625617661,5.830951894845301,7.810249675906654,10.0,12.041594578792296,14.212670403551895,15.556349186104045,16.278820596099706,16.401219466856727,15.264337522473747,14.317821063276353,13.0,12.083045973594572,9.848857801796104,7.615773105863909,4.47213595499958,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,9.055385138137417,11.40175425099138,13.601470508735444,14.866068747318506,15.231546211727817,15.652475842498529,15.811388300841896,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,10.0,5.830951894845301,2.8284271247461903,2.23606797749979,6.324555320336759,11.180339887498949,16.1245154965971,21.02379604162864,24.020824298928627
1787404743.5156786,-69,0.0,29.017236257093817,29.017236257093817,27.0,23.021728866442675,18.24828759089466,14.560219778561036,10.295630140987,5.830951894845301,6.082762530298219,8.06225774829855,10.0,12.206555615733702,13.601470508735444,15.264337522473747,15.264337522473747,15.652475842498529,15.231546211727817,13.601470508735444,12.36931687685298,11.180339887498949,9.055385138137417,7.0,4.0,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,3.1622776601683795,4.123105625617661,6.0,8.06225774829855,10.198039027185569,11.40175425099138,13.0,14.317821063276353,14.422205101855956,14.212670403551895,13.45362404707371,12.727922061357855,12.206555615733702,10.295630140987,7.615773105863909,5.385164807134504,2.8284271247461903,2.23606797749979,6.082762530298219,11.180339887498949,17.11724276862369,21.095023109728988,24.08318915758459
1787404743.547391,-69,0.0,31.016124838541646,29.732137494637012,27.51363298439521,22.80350850198276,18.439088914585774,13.038404810405298,9.219544457292887,5.656854249492381,6.0,7.615773105863909,9.848857801796104,12.083045973594572,13.92838827718412,14.866068747318506,14.560219778561036,15.132745950421556,14.035668847618199,13.038404810405298,12.165525060596439,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.385164807134504,7.615773105863909,8.94427190999916,11.661903789690601,13.038404810405298,14.422205101855956,16.401219466856727,16.278820596099706,14.866068747318506,14.422205101855956,12.529964086141668,11.704699910719626,9.486832980505138,7.0710678118654755,5.0990195135927845,2.23606797749979,2.8284271247461903,7.211102550927978,12.529964086141668,17.88854381999832,23.259406699226016,26.0
1787404743.6431646,-70,0.0,29.068883707497267,27.294688127912362,25.059928172283335,21.95449840010015,17.204650534085253,12.041594578792296,6.708203932499369,4.47213595499958,6.708203932499369,9.219544457292887,10.44030650891055,12.36931687685298,13.601470508735444,13.92838827718412,15.652475842498529,15.264337522473747,15.0,14.142135623730951,13.45362404707371,12.041594578792296,9.219544457292887,7.0710678118654755,6.4031242374328485,4.47213595499958,3.1622776601683795,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.123105625617661,1.4142135623730951,3.0,5.0,7.0,9.0,10.04987562112089,12.165525060596439,13.152946437965905,15.297058540778355,15.297058540778355,14.560219778561036,13.0,13.038404810405298,12.206555615733702,10.63014581273465,7.810249675906654,5.0,1.0,2.23606797749979,5.830951894845301,11.180339887498949,17.46424919657298,22.847319317591726,26.0
1787404743.6593237,-70,0.0,30.14962686336267,29.274562336608895,26.30589287593181,21.587033144922902,16.76305461424021,11.180339887498949,6.4031242374328485,4.0,5.656854249492381,7.211102550927978,8.94427190999916,10.816653826391969,12.806248474865697,14.212670403551895,14.866068747318506,15.620499351813308,15.264337522473747,14.317821063276353,13.92838827718412,13.0,10.770329614269007,8.54400374531753,5.0990195135927845,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,1.0,2.23606797749979,5.0990195135927845,6.324555320336759,8.54400374531753,10.770329614269007,12.083045973594572,13.416407864998739,15.652475842498529,15.264337522473747,15.0,14.212670403551895,12.041594578792296,10.295630140987,8.94427190999916,6.324555320336759,3.0,1.0,3.0,7.0710678118654755,12.041594578792296,17.029386365926403,23.021728866442675,26.1725046566048
1787404743.8335972,-70,0.0,23.430749027719962,22.67156809750927,21.93171219946131,21.213203435596427,19.79898987322333,19.849433241279208,18.027756377319946,15.264337522473747,14.422205101855956,14.422205101855956,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611665,8.602325267042627,8.06225774829855,9.433981132056603,10.295630140987,8.94427190999916,8.94427190999916,9.433981132056603,7.810249675906654,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,6.0,6.082762530298219,7.280109889280518,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,10.0,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,11.313708498984761,12.206555615733702,13.038404810405298,14.422205101855956,16.401219466856727,18.601075237738275,20.0,20.0
1787404744.0564337,-69,0.0,27.65863337187866,27.586228448267445,24.758836806279895,21.213203435596427,17.029386365926403,12.206555615733702,7.615773105863909,4.47213595499958,5.385164807134504,8.0,10.04987562112089,11.045361017187261,12.0,13.038404810405298,14.142135623730951,14.317821063276353,13.92838827718412,13.416407864998739,13.038404810405298,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,3.605551275463989,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,1.0,1.0,2.23606797749979,4.123105625617661,7.0710678118654755,9.055385138137417,11.045361017187261,14.142135623730951,15.132745950421556,16.1245154965971,15.033296378372908,14.0,13.038404810405298,13.152946437965905,11.180339887498949,8.06225774829855,5.0990195135927845,3.1622776601683795,3.1622776601683795,7.211102550927978,12.206555615733702,17.029386365926403,21.2602916254693,24.08318915758459
1787404744.0878656,-69,0.0,34.0,33.12099032335839,30.4138126514911,25.495097567963924,20.615528128088304,13.92838827718412,8.06225774829855,4.242640687119285,5.0,7.615773105863909,9.433981132056603,12.083045973594572,13.601470508735444,14.560219778561036,15.297058540778355,15.132745950421556,15.0,15.132745950421556,14.317821063276353,13.601470508735444,11.704699910719626,8.94427190999916,6.708203932499369,3.605551275463989,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.4142135623730951,3.605551275463989,5.656854249492381,9.219544457292887,11.40175425099138,13.601470508735444,16.401219466856727,18.601075237738275,18.867962264113206,18.35755975068582,17.46424919657298,16.15549442140351,14.866068747318506,12.649110640673518,9.486832980505138,5.830951894845301,3.605551275463989,5.385164807134504,9.219544457292887,15.811388300841896,21.095023109728988,26.419689627245813,28.653097563788805
1787404744.0878656,-69,0.0,34.23448553724738,33.13608305156178,30.066592756745816,25.079872407968907,20.024984394500787,14.035668847618199,7.615773105863909,3.1622776601683795,5.0,8.06225774829855,10.295630140987,12.806248474865697,14.866068747318506,16.278820596099706,16.401219466856727,16.64331697709324,15.652475842498529,15.811388300841896,14.317821063276353,13.341664064126334,11.40175425099138,9.219544457292887,6.324555320336759,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,1.4142135623730951,3.605551275463989,6.4031242374328485,10.0,13.601470508735444,15.811388300841896,18.601075237738275,20.0,20.615528128088304,21.2602916254693,19.79898987322333,18.439088914585774,17.204650534085253,14.422205101855956,10.816653826391969,7.0710678118654755,4.123105625617661,4.242640687119285,8.54400374531753,15.524174696260024,21.37755832643195,27.459060435491963,30.4138126514911
