Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404493.5638862,-72,0.0,22.80350850198276,22.67156809750927,23.345235059857504,21.213203435596427,20.518284528683193,19.849433241279208,18.601075237738275,15.811388300841896,14.422205101855956,12.206555615733702,11.40175425099138,10.0,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.0,8.06225774829855,8.06225774829855,7.0710678118654755,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,11.40175425099138,12.206555615733702,12.529964086141668,14.7648230602334,17.0,18.867962264113206,20.248456731316587,20.808652046684813
1787404494.2431843,-89,0.0,11.40175425099138,12.206555615733702,14.422205101855956,15.0,15.811388300841896,17.204650534085253,17.204650534085253,18.027756377319946,17.204650534085253,17.204650534085253,17.204650534085253,15.0,13.601470508735444,11.180339887498949,10.770329614269007,9.486832980505138,8.06225774829855,7.0,7.0710678118654755,6.324555320336759,6.708203932499369,7.211102550927978,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,7.615773105863909,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.94427190999916,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,6.082762530298219,6.0,5.0,5.0990195135927845,5.385164807134504,4.47213595499958,5.830951894845301,5.0,5.0,5.656854249492381,5.830951894845301
1787404494.274912,-73,0.0,25.179356624028344,24.186773244895647,23.08679276123039,21.0,20.024984394500787,19.1049731745428,18.24828759089466,16.278820596099706,14.142135623730951,13.152946437965905,11.045361017187261,10.0,9.0,8.06225774829855,8.06225774829855,7.280109889280518,7.280109889280518,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,5.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.602325267042627,7.810249675906654,7.810249675906654,7.0710678118654755,8.06225774829855,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137417,9.0,10.04987562112089,10.198039027185569,11.40175425099138,12.649110640673518,13.92838827718412,14.866068747318506,17.08800749063506,18.027756377319946,19.924858845171276,21.840329667841555,22.80350850198276
1787404494.3903475,-72,0.0,23.08679276123039,23.021728866442675,22.0,21.02379604162864,20.09975124224178,19.1049731745428,17.11724276862369,15.132745950421556,14.142135623730951,12.165525060596439,11.045361017187261,10.0,10.0,9.055385138137417,9.055385138137417,9.219544457292887,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,6.082762530298219,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,6.4031242374328485,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.615773105863909,7.615773105863909,7.0710678118654755,8.0,9.055385138137417,9.219544457292887,10.198039027185569,12.36931687685298,13.341664064126334,14.560219778561036,15.524174696260024,17.72004514666935,19.4164878389476,20.396078054371138,21.37755832643195
1787404494.3903475,-71,0.0,22.67156809750927,23.345235059857504,22.02271554554524,22.02271554554524,20.615528128088304,19.209372712298546,17.204650534085253,15.811388300841896,15.264337522473747,14.422205101855956,12.206555615733702,11.40175425099138,10.63014581273465,11.313708498984761,9.899494936611665,9.219544457292887,8.48528137423857,7.810249675906654,6.4031242374328485,7.211102550927978,7.211102550927978,6.4031242374328485,7.0710678118654755,7.0710678118654755,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.06225774829855,7.280109889280518,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.433981132056603,11.180339887498949,10.295630140987,11.661903789690601,13.416407864998739,14.317821063276353,15.652475842498529,16.64331697709324,18.027756377319946,19.4164878389476,21.633307652783937
1787404494.3903475,-70,0.0,31.622776601683793,31.04834939252005,27.65863337187866,22.360679774997898,17.029386365926403,11.045361017187261,7.211102550927978,6.082762530298219,7.615773105863909,9.433981132056603,11.661903789690601,12.529964086141668,14.317821063276353,14.866068747318506,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.0,8.06225774829855,6.082762530298219,4.123105625617661,1.4142135623730951,2.23606797749979,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.06225774829855,10.198039027185569,12.649110640673518,13.92838827718412,14.7648230602334,15.264337522473747,15.811388300841896,15.620499351813308,14.866068747318506,14.422205101855956,13.416407864998739,11.704699910719626,10.198039027185569,8.246211251235321,6.324555320336759,2.8284271247461903,4.242640687119285,8.94427190999916,14.317821063276353,19.697715603592208,25.079872407968907,28.231188426986208
1787404494.4233887,-72,0.0,32.0624390837628,31.0,29.068883707497267,24.186773244895647,18.439088914585774,13.0,9.219544457292887,7.280109889280518,8.54400374531753,10.0,12.041594578792296,14.142135623730951,15.620499351813308,15.811388300841896,16.1245154965971,14.317821063276353,13.92838827718412,12.649110640673518,11.045361017187261,9.0,7.0710678118654755,5.0990195135927845,2.23606797749979,2.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,4.123105625617661,6.082762530298219,8.246211251235321,10.04987562112089,13.0,14.035668847618199,15.132745950421556,16.278820596099706,16.492422502470642,16.15549442140351,14.7648230602334,14.212670403551895,13.45362404707371,12.206555615733702,11.180339887498949,8.54400374531753,6.324555320336759,2.8284271247461903,3.1622776601683795,8.06225774829855,14.142135623730951,20.09975124224178,25.079872407968907,29.154759474226502
1787404494.4429796,-72,0.0,30.01666203960727,29.0,26.076809620810597,22.20360331117452,17.46424919657298,12.083045973594572,8.48528137423857,7.0710678118654755,8.54400374531753,10.0,11.40175425099138,12.806248474865697,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276353,12.649110640673518,11.40175425099138,10.04987562112089,7.0,6.082762530298219,4.123105625617661,2.8284271247461903,2.23606797749979,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,5.0,7.615773105863909,9.219544457292887,12.165525060596439,13.038404810405298,14.0,15.033296378372908,14.142135623730951,13.601470508735444,13.0,13.038404810405298,12.041594578792296,11.40175425099138,10.295630140987,7.615773105863909,5.385164807134504,2.8284271247461903,2.8284271247461903,7.280109889280518,13.152946437965905,19.1049731745428,23.08679276123039,26.076809620810597
1787404494.4904606,-70,0.0,31.25699921617557,29.154759474226502,26.019223662515376,22.02271554554524,17.26267650163207,12.083045973594572,8.48528137423857,7.0710678118654755,8.54400374531753,10.816653826391969,12.206555615733702,12.806248474865697,13.892443989449804,14.317821063276353,14.317821063276353,13.601470508735444,13.152946437965905,13.0,11.045361017187261,9.055385138137417,7.0710678118654755,4.123105625617661,2.0,1.0,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.242640687119285,5.0,6.708203932499369,8.54400374531753,10.198039027185569,11.180339887498949,12.041594578792296,13.038404810405298,13.152946437965905,13.601470508735444,12.083045973594572,12.206555615733702,12.041594578792296,13.038404810405298,11.180339887498949,9.848857801796104,7.615773105863909,4.47213595499958,2.0,5.830951894845301,10.770329614269007,16.492422502470642,21.37755832643195,24.515301344262525
1787404494.517158,-71,0.0,33.24154027718932,32.55764119219941,29.206163733020468,24.413111231467404,19.235384061671343,14.560219778561036,11.045361017187261,8.602325267042627,9.848857801796104,12.36931687685298,13.341664064126334,14.317821063276353,15.524174696260024,17.08800749063506,17.0,16.64331697709324,16.401219466856727,15.556349186104045,12.806248474865697,10.816653826391969,8.94427190999916,5.830951894845301,3.1622776601683795,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,5.0,6.324555320336759,8.0,9.219544457292887,10.770329614269007,12.083045973594572,13.038404810405298,13.45362404707371,13.45362404707371,12.529964086141668,11.40175425099138,12.041594578792296,12.165525060596439,11.40175425099138,9.848857801796104,7.615773105863909,4.123105625617661,1.4142135623730951,4.47213595499958,11.40175425099138,17.029386365926403,22.67156809750927,26.90724809414742
1787404494.5289311,-71,0.0,31.32091952673165,30.083217912982647,27.65863337187866,23.194827009486403,18.0,13.152946437965905,8.94427190999916,6.708203932499369,8.06225774829855,9.848857801796104,11.180339887498949,13.0,13.601470508735444,14.317821063276353,14.142135623730951,14.035668847618199,14.035668847618199,13.341664064126334,11.40175425099138,10.44030650891055,8.54400374531753,5.385164807134504,2.8284271247461903,1.4142135623730951,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.242640687119285,5.830951894845301,6.708203932499369,8.54400374531753,10.198039027185569,12.0,13.038404810405298,13.341664064126334,13.601470508735444,13.0,12.206555615733702,12.041594578792296,11.661903789690601,11.704699910719626,10.44030650891055,9.055385138137417,7.0710678118654755,4.123105625617661,2.0,5.656854249492381,11.180339887498949,16.55294535724685,22.47220505424423,25.632011235952593
1787404494.8311825,-70,0.0,34.36568055487916,33.54101966249684,30.805843601498726,25.96150997149434,20.248456731316587,13.892443989449804,7.810249675906654,4.0,5.385164807134504,9.0,12.0,14.0,16.0312195418814,18.027756377319946,18.110770276274835,18.24828759089466,17.46424919657298,16.278820596099706,14.560219778561036,13.0,11.704699910719626,8.54400374531753,5.0,3.605551275463989,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,9.219544457292887,13.038404810405298,15.811388300841896,16.401219466856727,17.029386365926403,17.804493814764857,18.601075237738275,17.88854381999832,16.492422502470642,17.11724276862369,18.0,17.029386365926403,15.033296378372908,11.180339887498949,8.246211251235321,4.47213595499958,1.4142135623730951,6.082762530298219,13.0,19.0,26.019223662515376,30.066592756745816
1787404494.846926,-71,0.0,33.83784863137726,32.7566787083184,29.966648127543394,25.079872407968907,20.248456731316587,14.317821063276353,8.06225774829855,5.0,5.830951894845301,9.899494936611665,12.041594578792296,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,13.601470508735444,12.206555615733702,10.816653826391969,8.06225774829855,4.47213595499958,3.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,2.23606797749979,5.0990195135927845,9.055385138137417,12.041594578792296,13.152946437965905,15.297058540778355,16.76305461424021,17.72004514666935,18.027756377319946,16.55294535724685,14.7648230602334,14.212670403551895,14.212670403551895,15.264337522473747,13.892443989449804,10.295630140987,7.615773105863909,4.47213595499958,1.4142135623730951,7.211102550927978,15.0,21.400934559032695,25.612496949731394,27.65863337187866
1787404494.862475,-70,0.0,33.1058907144937,31.38470965295043,28.792360097775937,24.041630560342615,18.681541692269406,13.152946437965905,8.06225774829855,4.242640687119285,5.830951894845301,9.899494936611665,12.806248474865697,14.212670403551895,14.866068747318506,15.556349186104045,16.278820596099706,17.029386365926403,16.64331697709324,16.1245154965971,14.317821063276353,13.0,11.704699910719626,8.54400374531753,5.385164807134504,3.1622776601683795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.605551275463989,6.708203932499369,10.44030650891055,12.649110640673518,13.92838827718412,15.811388300841896,17.08800749063506,17.46424919657298,18.027756377319946,17.46424919657298,15.0,15.297058540778355,15.811388300841896,15.231546211727817,14.7648230602334,12.529964086141668,8.94427190999916,4.123105625617661,2.23606797749979,8.06225774829855,13.601470508735444,19.72308292331602,25.059928172283335,27.294688127912362
1787404494.896395,-70,0.0,34.20526275297414,33.52610922848042,29.732137494637012,25.632011235952593,19.235384061671343,13.601470508735444,8.602325267042627,4.123105625617661,5.385164807134504,9.0,12.041594578792296,14.0,16.0,17.029386365926403,17.029386365926403,17.11724276862369,17.46424919657298,16.76305461424021,15.811388300841896,13.601470508735444,11.704699910719626,8.54400374531753,5.385164807134504,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.8284271247461903,5.0,8.06225774829855,11.40175425099138,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,17.804493814764857,16.1245154965971,14.866068747318506,15.297058540778355,15.132745950421556,12.041594578792296,9.219544457292887,8.246211251235321,6.082762530298219,1.0,6.082762530298219,11.180339887498949,18.110770276274835,25.179356624028344,28.442925306655784
1787404494.8984075,-71,0.0,29.120439557122072,28.460498941515414,26.0,21.93171219946131,16.1245154965971,10.63014581273465,5.830951894845301,2.8284271247461903,5.0,8.246211251235321,10.44030650891055,11.40175425099138,13.152946437965905,14.035668847618199,15.0,15.0,14.0,14.035668847618199,13.341664064126334,12.36931687685298,10.198039027185569,8.246211251235321,5.385164807134504,3.605551275463989,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,4.47213595499958,6.4031242374328485,8.48528137423857,9.899494936611665,12.727922061357855,14.142135623730951,14.866068747318506,14.212670403551895,13.601470508735444,12.529964086141668,11.40175425099138,11.045361017187261,11.0,10.04987562112089,9.219544457292887,6.324555320336759,3.605551275463989,2.23606797749979,6.082762530298219,12.041594578792296,18.110770276274835,23.194827009486403,25.317977802344327
1787404494.9956698,-70,0.0,30.14962686336267,29.017236257093817,26.0,22.090722034374522,17.26267650163207,11.40175425099138,6.4031242374328485,4.0,6.4031242374328485,8.94427190999916,11.704699910719626,13.0,13.92838827718412,14.7648230602334,15.264337522473747,15.0,14.866068747318506,14.142135623730951,13.45362404707371,12.041594578792296,10.0,7.0710678118654755,4.242640687119285,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.23606797749979,5.385164807134504,7.211102550927978,10.0,12.041594578792296,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,16.401219466856727,14.7648230602334,13.601470508735444,13.152946437965905,12.041594578792296,10.04987562112089,8.0,4.0,1.0,4.47213595499958,9.219544457292887,15.132745950421556,20.223748416156685,23.194827009486403
1787404496.432453,-70,0.0,30.886890422961002,29.5296461204668,26.832815729997478,21.93171219946131,17.08800749063506,11.40175425099138,7.0710678118654755,3.1622776601683795,3.1622776601683795,7.211102550927978,10.0,12.206555615733702,14.422205101855956,15.264337522473747,16.64331697709324,17.0,16.55294535724685,16.15549442140351,14.866068747318506,13.601470508735444,11.704699910719626,8.54400374531753,5.385164807134504,2.8284271247461903,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.23606797749979,3.1622776601683795,4.47213595499958,7.615773105863909,8.94427190999916,10.770329614269007,12.649110640673518,13.601470508735444,14.560219778561036,14.317821063276353,14.035668847618199,14.035668847618199,13.152946437965905,11.40175425099138,10.44030650891055,8.06225774829855,6.4031242374328485,3.605551275463989,1.0,4.242640687119285,9.899494936611665,16.278820596099706,22.20360331117452,25.238858928247925
1787404496.643413,-70,0.0,30.265491900843113,29.274562336608895,27.459060435491963,23.53720459187964,18.681541692269406,13.0,7.810249675906654,4.123105625617661,4.242640687119285,7.615773105863909,9.486832980505138,10.44030650891055,11.704699910719626,13.416407864998739,13.892443989449804,13.601470508735444,12.727922061357855,12.806248474865697,11.40175425099138,10.816653826391969,9.433981132056603,6.708203932499369,4.47213595499958,2.23606797749979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.605551275463989,5.830951894845301,8.54400374531753,10.770329614269007,13.0,15.231546211727817,16.55294535724685,16.55294535724685,16.1245154965971,15.811388300841896,14.212670403551895,12.727922061357855,11.40175425099138,9.433981132056603,6.708203932499369,4.123105625617661,1.0,2.0,6.0,12.0,17.0,22.0,26.019223662515376
