Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405081.1545987,-68,0.0,26.1725046566048,26.1725046566048,24.08318915758459,20.024984394500787,16.0312195418814,12.36931687685298,8.06225774829855,5.385164807134504,6.324555320336759,8.602325267042627,11.40175425099138,12.806248474865697,15.0,15.811388300841896,15.264337522473747,14.317821063276353,13.601470508735444,12.36931687685298,12.165525060596439,11.0,8.0,5.0,2.23606797749979,0.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,4.47213595499958,6.324555320336759,8.06225774829855,9.0,11.045361017187261,12.36931687685298,12.649110640673518,13.416407864998739,13.038404810405298,13.45362404707371,13.45362404707371,12.806248474865697,11.661903789690601,9.433981132056603,7.211102550927978,5.0,3.1622776601683795,5.830951894845301,10.44030650891055,15.524174696260024,19.4164878389476,22.360679774997898
1787405082.4159734,-72,0.0,28.284271247461902,27.459060435491963,24.515301344262525,20.615528128088304,15.811388300841896,11.40175425099138,8.06225774829855,7.280109889280518,9.219544457292887,12.806248474865697,15.811388300841896,18.027756377319946,18.027756377319946,17.204650534085253,16.401219466856727,13.45362404707371,11.40175425099138,9.486832980505138,9.055385138137417,8.06225774829855,6.324555320336759,5.0,3.605551275463989,3.0,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1622776601683795,4.123105625617661,5.385164807134504,6.4031242374328485,7.211102550927978,8.54400374531753,11.180339887498949,13.0,14.035668847618199,15.297058540778355,15.811388300841896,16.55294535724685,16.1245154965971,15.264337522473747,14.422205101855956,12.206555615733702,8.94427190999916,6.082762530298219,4.242640687119285,8.246211251235321,13.038404810405298,18.027756377319946,22.090722034374522,25.179356624028344
1787405082.6250994,-70,0.0,26.870057685088806,27.586228448267445,25.495097567963924,22.02271554554524,18.027756377319946,12.649110640673518,8.0,5.656854249492381,7.0710678118654755,10.04987562112089,12.165525060596439,15.132745950421556,16.1245154965971,17.029386365926403,17.0,16.0312195418814,15.297058540778355,14.560219778561036,13.92838827718412,12.083045973594572,8.94427190999916,6.708203932499369,4.47213595499958,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,4.47213595499958,6.082762530298219,6.0,5.0990195135927845,4.242640687119285,7.211102550927978,9.899494936611665,10.770329614269007,11.40175425099138,11.180339887498949,13.152946437965905,14.0,15.297058540778355,14.560219778561036,13.341664064126334,11.40175425099138,9.219544457292887,6.082762530298219,3.1622776601683795,4.0,8.06225774829855,13.601470508735444,19.209372712298546,22.02271554554524
1787405082.6608205,-70,0.0,27.294688127912362,27.459060435491963,25.495097567963924,22.80350850198276,17.46424919657298,13.038404810405298,8.06225774829855,5.0990195135927845,5.656854249492381,8.602325267042627,12.529964086141668,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,16.278820596099706,14.866068747318506,14.212670403551895,12.806248474865697,11.661903789690601,8.94427190999916,6.708203932499369,3.605551275463989,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,7.0710678118654755,7.810249675906654,8.94427190999916,9.219544457292887,10.0,12.041594578792296,13.341664064126334,13.0,14.422205101855956,14.866068747318506,14.142135623730951,14.142135623730951,12.727922061357855,10.63014581273465,8.06225774829855,4.0,3.1622776601683795,8.06225774829855,13.152946437965905,18.110770276274835,22.02271554554524
1787405082.6960616,-70,0.0,28.460498941515414,27.51363298439521,26.570660511172846,22.847319317591726,18.35755975068582,12.806248474865697,8.602325267042627,5.0,6.4031242374328485,8.94427190999916,10.770329614269007,13.0,14.317821063276353,13.892443989449804,14.422205101855956,14.212670403551895,14.142135623730951,13.601470508735444,11.661903789690601,10.295630140987,8.94427190999916,5.830951894845301,2.8284271247461903,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.123105625617661,5.0990195135927845,5.0990195135927845,7.280109889280518,6.324555320336759,6.4031242374328485,9.219544457292887,10.816653826391969,11.180339887498949,11.40175425099138,12.041594578792296,13.038404810405298,14.142135623730951,14.560219778561036,13.92838827718412,13.416407864998739,11.180339887498949,8.54400374531753,6.082762530298219,4.123105625617661,5.0990195135927845,9.055385138137417,14.317821063276353,19.4164878389476,22.561028345356956
1787405082.7248187,-70,0.0,28.0178514522438,29.0,27.0,24.020824298928627,19.4164878389476,13.92838827718412,10.0,6.324555320336759,7.615773105863909,10.295630140987,11.661903789690601,13.601470508735444,15.0,16.64331697709324,17.46424919657298,16.76305461424021,16.278820596099706,15.033296378372908,14.035668847618199,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,6.324555320336759,7.615773105863909,7.615773105863909,7.0710678118654755,7.615773105863909,10.198039027185569,12.041594578792296,12.041594578792296,12.36931687685298,14.317821063276353,15.264337522473747,14.422205101855956,12.806248474865697,11.313708498984761,9.219544457292887,4.47213595499958,3.605551275463989,5.385164807134504,11.0,17.029386365926403,21.02379604162864,24.08318915758459
1787405083.0273378,-69,0.0,28.844410203711913,28.0178514522438,26.627053911388696,22.20360331117452,18.439088914585774,12.806248474865697,8.54400374531753,6.324555320336759,8.602325267042627,10.770329614269007,13.92838827718412,15.811388300841896,17.08800749063506,18.384776310850235,18.788294228055936,18.35755975068582,16.64331697709324,16.401219466856727,14.866068747318506,12.806248474865697,9.219544457292887,7.0710678118654755,4.242640687119285,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,6.4031242374328485,7.810249675906654,8.94427190999916,10.770329614269007,12.649110640673518,12.36931687685298,12.041594578792296,13.038404810405298,13.341664064126334,13.341664064126334,12.649110640673518,10.44030650891055,8.246211251235321,5.0,2.8284271247461903,6.082762530298219,10.770329614269007,16.1245154965971,21.095023109728988,24.186773244895647
1787405083.3459594,-74,0.0,34.36568055487916,34.52535300326414,32.55764119219941,28.635642126552707,24.041630560342615,17.0,11.313708498984761,8.06225774829855,8.94427190999916,12.206555615733702,15.264337522473747,16.64331697709324,17.4928556845359,18.35755975068582,18.788294228055936,17.08800749063506,15.297058540778355,15.0,12.165525060596439,9.219544457292887,7.280109889280518,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.123105625617661,5.0,4.0,3.605551275463989,3.1622776601683795,5.385164807134504,8.06225774829855,11.40175425099138,14.212670403551895,14.866068747318506,15.264337522473747,15.811388300841896,16.1245154965971,16.0312195418814,15.297058540778355,14.560219778561036,12.36931687685298,10.04987562112089,7.615773105863909,8.54400374531753,12.041594578792296,19.026297590440446,25.179356624028344,29.274562336608895
1787405084.0335484,-69,0.0,27.892651361962706,26.92582403567252,24.515301344262525,21.37755832643195,16.0312195418814,10.198039027185569,6.4031242374328485,5.0990195135927845,6.324555320336759,8.602325267042627,12.041594578792296,14.422205101855956,14.7648230602334,15.231546211727817,16.76305461424021,17.26267650163207,18.027756377319946,17.029386365926403,15.297058540778355,13.601470508735444,11.704699910719626,9.486832980505138,6.082762530298219,2.23606797749979,1.4142135623730951,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,5.0,5.0990195135927845,4.242640687119285,4.123105625617661,6.708203932499369,8.602325267042627,10.63014581273465,13.601470508735444,14.422205101855956,14.7648230602334,16.15549442140351,16.15549442140351,14.866068747318506,11.180339887498949,8.06225774829855,6.4031242374328485,5.0990195135927845,5.830951894845301,8.602325267042627,13.892443989449804,18.788294228055936,23.40939982143925,26.248809496813376
1787405084.1238964,-73,0.0,24.08318915758459,23.08679276123039,22.20360331117452,22.20360331117452,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355,13.341664064126334,13.341664064126334,12.36931687685298,11.045361017187261,9.055385138137417,8.06225774829855,7.0,4.123105625617661,3.605551275463989,4.242640687119285,5.0,5.830951894845301,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.605551275463989,2.23606797749979,1.0,1.0,3.1622776601683795,4.47213595499958,5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,7.280109889280518,9.219544457292887,10.04987562112089,11.180339887498949,11.045361017187261,12.0,13.0,15.0,16.0,17.0,18.0,20.024984394500787,22.02271554554524,23.08679276123039
1787405084.369434,-34,0.0,14.317821063276353,13.0,13.416407864998739,13.0,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,13.152946437965905,14.142135623730951,13.152946437965905,13.341664064126334,13.341664064126334,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,15.264337522473747,15.0,15.620499351813308,14.866068747318506,16.278820596099706,15.556349186104045,15.556349186104045,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,14.142135623730951,14.142135623730951,14.142135623730951,13.45362404707371,12.806248474865697,12.806248474865697,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804
1787405084.7308698,-71,0.0,23.021728866442675,23.323807579381203,23.323807579381203,23.323807579381203,22.825424421026653,21.02379604162864,19.697715603592208,17.46424919657298,16.15549442140351,14.866068747318506,13.0,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,10.0,9.219544457292887,9.219544457292887,10.0,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,4.47213595499958,4.47213595499958,4.123105625617661,5.0,6.0,7.0,7.0710678118654755,7.0,7.0710678118654755,8.246211251235321,7.280109889280518,7.615773105863909,8.06225774829855,9.433981132056603,10.816653826391969,12.206555615733702,13.601470508735444,15.0,15.0,15.620499351813308,17.029386365926403,19.209372712298546,21.400934559032695,22.20360331117452
1787405084.8425636,-72,0.0,21.0,22.0,21.02379604162864,21.02379604162864,20.09975124224178,19.235384061671343,18.24828759089466,17.26267650163207,15.297058540778355,14.142135623730951,13.152946437965905,13.038404810405298,12.041594578792296,12.041594578792296,11.0,10.0,10.04987562112089,9.219544457292887,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,4.123105625617661,3.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,5.0,4.47213595499958,4.123105625617661,4.0,5.0990195135927845,7.280109889280518,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,18.027756377319946,19.026297590440446,20.024984394500787
1787405084.980884,-70,0.0,28.653097563788805,28.178005607210743,24.596747752497688,20.12461179749811,15.652475842498529,11.40175425099138,7.615773105863909,7.280109889280518,10.04987562112089,13.341664064126334,18.027756377319946,17.46424919657298,15.231546211727817,15.297058540778355,15.033296378372908,15.033296378372908,15.132745950421556,12.649110640673518,12.083045973594572,13.0,13.0,8.94427190999916,4.47213595499958,1.0,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,3.605551275463989,3.1622776601683795,5.0,7.280109889280518,8.54400374531753,9.848857801796104,12.529964086141668,13.892443989449804,14.422205101855956,14.866068747318506,12.806248474865697,10.816653826391969,9.848857801796104,10.198039027185569,9.055385138137417,8.0,6.082762530298219,2.23606797749979,4.47213595499958,7.0710678118654755,12.206555615733702,16.64331697709324,20.591260281974,23.706539182259394
1787405087.133733,-71,0.0,28.0178514522438,27.80287754891569,26.90724809414742,24.041630560342615,18.439088914585774,13.038404810405298,9.219544457292887,5.385164807134504,8.246211251235321,12.0,14.035668847618199,14.0,14.035668847618199,14.142135623730951,14.560219778561036,14.7648230602334,15.811388300841896,15.811388300841896,15.0,15.0,13.45362404707371,10.0,5.385164807134504,2.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,3.605551275463989,5.656854249492381,7.810249675906654,9.848857801796104,11.40175425099138,13.152946437965905,15.0,17.0,17.029386365926403,16.278820596099706,16.492422502470642,14.866068747318506,13.92838827718412,11.704699910719626,10.770329614269007,6.324555320336759,1.4142135623730951,4.47213595499958,8.48528137423857,13.45362404707371,19.1049731745428,23.430749027719962,26.248809496813376
1787405087.1652765,-71,0.0,23.769728648009426,22.847319317591726,21.93171219946131,18.788294228055936,13.892443989449804,9.899494936611665,5.385164807134504,4.242640687119285,7.0710678118654755,10.0,11.045361017187261,12.041594578792296,13.0,14.035668847618199,14.317821063276353,14.560219778561036,15.231546211727817,16.1245154965971,15.264337522473747,13.892443989449804,12.529964086141668,9.486832980505138,6.082762530298219,3.1622776601683795,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.0,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,15.264337522473747,14.422205101855956,14.212670403551895,13.45362404707371,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,3.1622776601683795,2.0,6.324555320336759,9.848857801796104,13.92838827718412,18.384776310850235,20.248456731316587
1787405087.2157774,-70,0.0,27.586228448267445,24.758836806279895,22.80350850198276,20.248456731316587,15.652475842498529,11.704699910719626,6.0,2.8284271247461903,5.0990195135927845,8.06225774829855,10.295630140987,10.770329614269007,12.083045973594572,13.038404810405298,15.231546211727817,14.142135623730951,14.035668847618199,16.1245154965971,16.0312195418814,14.142135623730951,12.36931687685298,10.44030650891055,6.082762530298219,1.4142135623730951,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,7.211102550927978,8.94427190999916,10.44030650891055,12.165525060596439,14.035668847618199,15.033296378372908,14.0,13.038404810405298,12.165525060596439,11.40175425099138,12.083045973594572,11.661903789690601,9.433981132056603,5.385164807134504,2.0,2.0,5.656854249492381,10.63014581273465,14.142135623730951,18.384776310850235,19.79898987322333
1787405087.248582,-70,0.0,27.0,25.019992006393608,22.02271554554524,20.09975124224178,16.492422502470642,10.816653826391969,7.0710678118654755,5.0990195135927845,5.656854249492381,9.848857801796104,11.704699910719626,11.704699910719626,13.601470508735444,15.620499351813308,14.866068747318506,15.0,16.64331697709324,18.027756377319946,18.027756377319946,17.4928556845359,16.1245154965971,12.806248474865697,8.48528137423857,3.1622776601683795,2.23606797749979,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.0,9.219544457292887,11.704699910719626,12.529964086141668,14.422205101855956,15.811388300841896,14.212670403551895,12.727922061357855,12.206555615733702,13.416407864998739,13.0,11.180339887498949,9.0,6.082762530298219,2.23606797749979,2.23606797749979,6.082762530298219,11.180339887498949,15.297058540778355,18.24828759089466,20.223748416156685
1787405087.283765,-70,0.0,28.600699292150182,27.80287754891569,26.248809496813376,22.627416997969522,17.804493814764857,12.529964086141668,6.082762530298219,3.605551275463989,7.280109889280518,9.848857801796104,12.529964086141668,13.416407864998739,15.231546211727817,15.231546211727817,15.524174696260024,16.278820596099706,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,13.0,10.04987562112089,6.324555320336759,2.8284271247461903,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,4.123105625617661,6.324555320336759,7.280109889280518,9.219544457292887,10.04987562112089,11.0,13.038404810405298,15.132745950421556,16.278820596099706,16.76305461424021,16.15549442140351,14.7648230602334,14.422205101855956,13.601470508735444,12.041594578792296,9.899494936611665,7.0710678118654755,3.605551275463989,2.23606797749979,6.4031242374328485,11.40175425099138,16.401219466856727,20.808652046684813,22.47220505424423
