Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404562.952176,-69,0.0,34.0,32.01562118716424,29.068883707497267,24.331050121192877,19.6468827043885,16.15549442140351,10.816653826391969,6.082762530298219,9.219544457292887,10.816653826391969,11.180339887498949,11.661903789690601,13.038404810405298,14.212670403551895,14.866068747318506,15.811388300841896,14.7648230602334,13.92838827718412,13.0,10.770329614269007,10.44030650891055,8.06225774829855,4.0,2.23606797749979,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,2.0,2.8284271247461903,4.123105625617661,6.0,7.280109889280518,9.848857801796104,12.529964086141668,15.0,15.620499351813308,16.97056274847714,17.029386365926403,17.204650534085253,16.1245154965971,15.652475842498529,13.416407864998739,9.848857801796104,6.708203932499369,2.8284271247461903,3.1622776601683795,8.06225774829855,13.038404810405298,19.026297590440446,24.020824298928627,27.073972741361768
1787404562.9680655,-68,0.0,29.832867780352597,28.635642126552707,26.30589287593181,22.20360331117452,17.0,12.165525060596439,7.211102550927978,5.0990195135927845,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,15.556349186104045,16.278820596099706,16.401219466856727,15.811388300841896,15.264337522473747,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.0,2.8284271247461903,4.242640687119285,5.656854249492381,8.06225774829855,11.180339887498949,13.416407864998739,15.231546211727817,17.46424919657298,18.027756377319946,17.46424919657298,16.1245154965971,15.033296378372908,15.0,13.0,10.04987562112089,7.0710678118654755,3.0,1.4142135623730951,6.324555320336759,11.704699910719626,15.811388300841896,20.8806130178211,23.08679276123039
1787404563.0077116,-68,0.0,30.23243291566195,29.410882339705484,27.018512172212592,22.67156809750927,17.69180601295413,12.206555615733702,6.324555320336759,2.8284271247461903,6.082762530298219,8.54400374531753,10.770329614269007,12.649110640673518,14.317821063276353,15.524174696260024,15.297058540778355,16.0312195418814,17.029386365926403,17.029386365926403,15.132745950421556,13.341664064126334,11.40175425099138,9.219544457292887,6.082762530298219,3.605551275463989,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.4142135623730951,2.0,4.0,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,16.15549442140351,17.08800749063506,17.46424919657298,17.0,15.811388300841896,15.0,12.806248474865697,10.63014581273465,7.810249675906654,4.47213595499958,1.0,4.47213595499958,8.94427190999916,13.892443989449804,19.72308292331602,24.186773244895647,26.419689627245813
1787404563.02426,-69,0.0,29.017236257093817,27.018512172212592,25.0,21.02379604162864,16.1245154965971,11.40175425099138,5.830951894845301,2.23606797749979,5.385164807134504,8.06225774829855,10.04987562112089,12.165525060596439,13.341664064126334,14.560219778561036,14.866068747318506,15.652475842498529,16.1245154965971,16.1245154965971,14.422205101855956,13.038404810405298,10.816653826391969,7.810249675906654,6.708203932499369,4.0,3.605551275463989,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.94427190999916,11.180339887498949,14.317821063276353,15.231546211727817,16.55294535724685,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276353,13.152946437965905,11.180339887498949,8.246211251235321,4.47213595499958,2.0,4.47213595499958,8.246211251235321,13.152946437965905,17.26267650163207,21.587033144922902,24.515301344262525
1787404563.02426,-69,0.0,33.301651610693426,30.479501308256342,27.80287754891569,23.600847442411894,18.35755975068582,11.704699910719626,6.0,3.0,7.211102550927978,9.899494936611665,12.727922061357855,14.866068747318506,15.620499351813308,17.204650534085253,17.4928556845359,18.788294228055936,18.973665961010276,18.681541692269406,16.76305461424021,14.560219778561036,12.36931687685298,9.486832980505138,6.0,3.605551275463989,6.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,3.1622776601683795,6.082762530298219,8.0,11.045361017187261,13.152946437965905,16.278820596099706,18.439088914585774,19.4164878389476,20.396078054371138,19.6468827043885,18.027756377319946,17.08800749063506,15.231546211727817,13.0,9.848857801796104,6.324555320336759,2.23606797749979,4.47213595499958,8.602325267042627,14.212670403551895,19.849433241279208,24.758836806279895,28.319604517012593
1787404563.0320468,-69,0.0,27.586228448267445,25.45584412271571,23.345235059857504,20.615528128088304,15.811388300841896,9.848857801796104,5.0,3.0,5.830951894845301,9.219544457292887,10.63014581273465,12.206555615733702,13.038404810405298,14.317821063276353,15.231546211727817,15.811388300841896,15.524174696260024,15.524174696260024,13.341664064126334,12.165525060596439,10.04987562112089,8.06225774829855,5.0990195135927845,3.1622776601683795,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.297058540778355,16.492422502470642,17.46424919657298,16.76305461424021,15.231546211727817,14.317821063276353,13.416407864998739,11.180339887498949,8.06225774829855,5.385164807134504,2.23606797749979,3.1622776601683795,8.06225774829855,12.206555615733702,16.401219466856727,22.02271554554524,24.08318915758459
1787404563.2077708,-69,0.0,24.351591323771842,23.769728648009426,23.769728648009426,21.93171219946131,21.02379604162864,19.72308292331602,18.601075237738275,17.804493814764857,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,6.082762530298219,6.082762530298219,5.385164807134504,6.324555320336759,6.4031242374328485,7.810249675906654,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.602325267042627,10.0,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.601470508735444,14.866068747318506,17.08800749063506,17.72004514666935,19.6468827043885,19.6468827043885,20.8806130178211
1787404563.6374726,-70,0.0,22.135943621178654,22.135943621178654,21.18962010041709,20.248456731316587,20.615528128088304,20.12461179749811,18.788294228055936,17.0,14.7648230602334,13.416407864998739,13.0,11.704699910719626,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,9.0,8.0,8.0,9.0,10.0,9.0,7.0,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,8.602325267042627,7.0710678118654755,6.4031242374328485,7.615773105863909,8.54400374531753,10.295630140987,10.0,10.0,10.295630140987,10.295630140987,10.295630140987,10.44030650891055,11.180339887498949,12.165525060596439,14.142135623730951,14.317821063276353,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,18.439088914585774,19.6468827043885,20.615528128088304,20.8806130178211
1787404564.2266908,-69,0.0,21.95449840010015,21.095023109728988,20.591260281974,19.72308292331602,18.867962264113206,18.601075237738275,16.401219466856727,12.206555615733702,10.63014581273465,12.206555615733702,10.63014581273465,10.0,8.602325267042627,8.06225774829855,7.615773105863909,7.280109889280518,6.324555320336759,6.0,7.0710678118654755,8.06225774829855,7.0,7.0,6.082762530298219,6.082762530298219,6.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,9.055385138137417,11.045361017187261,8.06225774829855,8.06225774829855,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,12.083045973594572,12.529964086141668,12.529964086141668,14.7648230602334,15.231546211727817,15.231546211727817,17.46424919657298,18.788294228055936,19.697715603592208,19.697715603592208,20.591260281974
1787404564.3224258,-69,0.0,21.213203435596427,21.095023109728988,21.095023109728988,20.09975124224178,20.09975124224178,19.026297590440446,18.0,16.0312195418814,15.132745950421556,14.142135623730951,12.041594578792296,11.0,10.0,9.055385138137417,9.219544457292887,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.06225774829855,8.54400374531753,8.246211251235321,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.708203932499369,7.615773105863909,7.280109889280518,7.280109889280518,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,10.0,10.0,11.0,11.045361017187261,12.165525060596439,13.341664064126334,14.317821063276353,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,18.439088914585774,20.396078054371138,21.37755832643195,21.37755832643195
1787404564.4186435,-70,0.0,19.697715603592208,20.12461179749811,18.788294228055936,18.384776310850235,18.384776310850235,17.46424919657298,16.55294535724685,14.7648230602334,13.416407864998739,12.083045973594572,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292887,9.055385138137417,9.055385138137417,9.0,9.0,9.0,9.0,9.0,11.704699910719626,10.816653826391969,4.123105625617661,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292887,10.0,10.0,10.0,10.63014581273465,10.63014581273465,10.0,10.816653826391969,11.661903789690601,13.038404810405298,13.038404810405298,13.892443989449804,14.317821063276353,15.652475842498529,16.55294535724685,17.46424919657298,18.384776310850235,19.697715603592208,19.697715603592208
1787404564.5304558,-70,0.0,20.09975124224178,20.024984394500787,19.0,19.0,18.027756377319946,17.029386365926403,16.1245154965971,15.297058540778355,13.152946437965905,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,8.0,9.0,8.06225774829855,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,7.0,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,7.211102550927978,6.708203932499369,6.324555320336759,7.280109889280518,7.0710678118654755,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137417,10.0,10.04987562112089,11.180339887498949,11.180339887498949,12.165525060596439,12.165525060596439,13.341664064126334,14.317821063276353,15.524174696260024,17.26267650163207,18.439088914585774,19.235384061671343
1787404564.5463822,-71,0.0,27.459060435491963,25.238858928247925,23.021728866442675,19.4164878389476,15.620499351813308,9.899494936611665,5.0,2.23606797749979,4.0,7.280109889280518,9.486832980505138,11.180339887498949,13.038404810405298,14.0,14.035668847618199,14.035668847618199,14.142135623730951,13.341664064126334,12.649110640673518,11.40175425099138,8.246211251235321,5.0990195135927845,3.0,0.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.0,5.0990195135927845,7.0710678118654755,9.055385138137417,12.041594578792296,14.0,15.0,16.0312195418814,16.0312195418814,16.1245154965971,15.297058540778355,13.601470508735444,12.649110640673518,10.44030650891055,8.54400374531753,6.082762530298219,3.605551275463989,5.0,9.219544457292887,13.92838827718412,17.88854381999832,21.95449840010015,25.553864678361276
1787404564.7574992,-70,0.0,30.01666203960727,28.653097563788805,26.832815729997478,23.259406699226016,18.384776310850235,12.649110640673518,7.0710678118654755,2.23606797749979,3.605551275463989,6.4031242374328485,9.219544457292887,10.63014581273465,12.041594578792296,12.206555615733702,13.038404810405298,13.416407864998739,12.649110640673518,12.649110640673518,11.40175425099138,10.198039027185569,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,2.8284271247461903,4.242640687119285,5.656854249492381,8.06225774829855,10.295630140987,12.083045973594572,12.083045973594572,12.649110640673518,13.341664064126334,13.152946437965905,13.038404810405298,13.0,11.0,9.0,7.0,4.0,2.23606797749979,5.0,9.219544457292887,15.0,20.0,24.413111231467404,27.459060435491963
1787404564.7853825,-69,0.0,28.844410203711913,28.30194339616981,25.553864678361276,21.95449840010015,17.0,10.770329614269007,6.082762530298219,2.8284271247461903,4.47213595499958,8.48528137423857,11.313708498984761,12.727922061357855,14.212670403551895,14.422205101855956,13.892443989449804,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,11.704699910719626,10.44030650891055,8.246211251235321,5.0990195135927845,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,2.23606797749979,4.0,5.385164807134504,6.324555320336759,8.246211251235321,10.198039027185569,12.165525060596439,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.033296378372908,13.152946437965905,12.36931687685298,10.44030650891055,8.54400374531753,5.0990195135927845,2.23606797749979,3.605551275463989,8.48528137423857,13.45362404707371,18.439088914585774,22.80350850198276,25.80697580112788
1787404565.0113792,-86,0.0,14.866068747318506,13.601470508735444,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,7.280109889280518,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,4.123105625617661,4.123105625617661,4.47213595499958,4.47213595499958,4.47213595499958,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.165525060596439,12.165525060596439,12.36931687685298,12.649110640673518,13.0,12.529964086141668,12.206555615733702,12.041594578792296,12.206555615733702,11.661903789690601,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.211102550927978,7.280109889280518,6.0,7.280109889280518,8.54400374531753,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,9.899494936611665
1787404565.551328,-70,0.0,30.14962686336267,28.071337695236398,24.020824298928627,21.0,16.0,11.045361017187261,5.0990195135927845,2.0,4.242640687119285,6.708203932499369,8.94427190999916,11.180339887498949,12.206555615733702,12.806248474865697,14.866068747318506,14.866068747318506,14.212670403551895,15.0,13.601470508735444,12.206555615733702,10.0,7.211102550927978,3.605551275463989,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.1622776601683795,4.47213595499958,6.4031242374328485,8.48528137423857,11.40175425099138,14.212670403551895,16.401219466856727,17.204650534085253,17.204650534085253,16.64331697709324,15.652475842498529,15.231546211727817,13.601470508735444,11.704699910719626,9.486832980505138,5.385164807134504,3.605551275463989,3.605551275463989,8.94427190999916,13.601470508735444,19.6468827043885,24.515301344262525,26.476404589747453
1787404565.8382432,-84,0.0,13.416407864998739,12.083045973594572,10.770329614269007,10.44030650891055,9.219544457292887,9.055385138137417,8.0,8.06225774829855,8.54400374531753,8.06225774829855,8.602325267042627,9.899494936611665,9.899494936611665,11.40175425099138,12.206555615733702,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,8.602325267042627,9.219544457292887,9.899494936611665,10.0,10.816653826391969,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,15.811388300841896,15.264337522473747,13.601470508735444,13.038404810405298,12.206555615733702,12.806248474865697,11.313708498984761,10.63014581273465,8.06225774829855,6.708203932499369,6.4031242374328485,7.211102550927978,6.708203932499369,6.082762530298219,7.0,7.280109889280518,7.615773105863909,9.433981132056603,9.433981132056603,10.63014581273465,11.313708498984761,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296
1787404566.2037702,-71,0.0,30.463092423455635,28.792360097775937,25.96150997149434,21.840329667841555,16.492422502470642,11.045361017187261,5.385164807134504,4.0,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,14.866068747318506,16.278820596099706,16.401219466856727,15.811388300841896,15.264337522473747,15.231546211727817,13.92838827718412,12.649110640673518,10.770329614269007,8.54400374531753,6.324555320336759,3.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,2.23606797749979,3.605551275463989,4.47213595499958,7.280109889280518,10.198039027185569,12.041594578792296,15.033296378372908,16.0312195418814,17.029386365926403,17.0,16.0312195418814,16.0312195418814,15.132745950421556,13.341664064126334,11.40175425099138,8.06225774829855,4.0,1.0,5.0,9.433981132056603,16.1245154965971,21.95449840010015,26.419689627245813,28.653097563788805
