Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403224.1971498,-85,0.0,11.180339887498949,12.083045973594572,11.180339887498949,11.180339887498949,9.848857801796104,8.94427190999916,8.54400374531753,6.708203932499369,6.4031242374328485,5.656854249492381,5.0,4.47213595499958,3.605551275463989,4.123105625617661,5.0990195135927845,6.082762530298219,7.0,9.055385138137417,8.0,8.06225774829855,7.0,7.0,6.0,5.0,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,11.40175425099138,13.341664064126334,14.317821063276353,16.1245154965971,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,16.1245154965971,15.132745950421556,13.152946437965905,13.038404810405298,10.0,9.055385138137417,7.0710678118654755,6.0,4.123105625617661,4.0,4.0,5.385164807134504,5.656854249492381,7.810249675906654,10.0,11.661903789690601
1787403224.2129755,-87,0.0,17.11724276862369,17.11724276862369,16.1245154965971,15.297058540778355,15.297058540778355,13.341664064126334,11.180339887498949,10.04987562112089,9.055385138137417,8.06225774829855,8.0,8.0,8.0,8.0,8.06225774829855,9.219544457292887,10.770329614269007,11.180339887498949,10.295630140987,10.0,10.0,9.219544457292887,7.0710678118654755,6.4031242374328485,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.94427190999916,11.180339887498949,13.0,15.231546211727817,16.15549442140351,19.313207915827967,20.248456731316587,21.18962010041709,20.615528128088304,20.248456731316587,17.08800749063506,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,8.06225774829855,7.0710678118654755,6.324555320336759,5.385164807134504,6.708203932499369,7.810249675906654,10.295630140987,12.529964086141668,13.92838827718412,16.76305461424021
1787403225.9204183,-71,0.0,29.832867780352597,27.65863337187866,25.495097567963924,21.93171219946131,18.439088914585774,15.652475842498529,13.152946437965905,11.180339887498949,12.529964086141668,13.038404810405298,13.038404810405298,13.416407864998739,16.15549442140351,18.027756377319946,18.027756377319946,17.46424919657298,16.1245154965971,14.0,12.165525060596439,11.40175425099138,9.486832980505138,6.324555320336759,2.0,2.8284271247461903,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,2.23606797749979,4.0,5.0,8.06225774829855,11.40175425099138,14.866068747318506,17.46424919657298,19.235384061671343,18.867962264113206,16.401219466856727,15.556349186104045,16.278820596099706,15.0,12.806248474865697,10.0,8.602325267042627,7.0710678118654755,6.082762530298219,9.055385138137417,13.0,19.235384061671343,24.698178070456937,27.459060435491963
1787403225.9834952,-71,0.0,28.42534080710379,26.90724809414742,23.345235059857504,20.518284528683193,16.401219466856727,12.529964086141668,9.0,8.94427190999916,10.0,11.313708498984761,12.041594578792296,13.892443989449804,17.46424919657298,19.924858845171276,19.6468827043885,20.396078054371138,20.09975124224178,18.0,17.26267650163207,15.524174696260024,13.341664064126334,9.219544457292887,5.0990195135927845,2.23606797749979,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,2.8284271247461903,4.47213595499958,6.082762530298219,8.0,10.04987562112089,13.341664064126334,15.524174696260024,17.72004514666935,17.46424919657298,17.0,15.811388300841896,15.620499351813308,15.556349186104045,14.212670403551895,11.40175425099138,9.899494936611665,9.433981132056603,9.219544457292887,11.045361017187261,14.866068747318506,19.235384061671343,22.47220505424423,24.413111231467404
1787403226.012956,-72,0.0,28.30194339616981,26.076809620810597,22.47220505424423,19.235384061671343,14.866068747318506,12.165525060596439,9.219544457292887,8.602325267042627,10.63014581273465,12.206555615733702,12.806248474865697,14.142135623730951,15.620499351813308,18.027756377319946,19.72308292331602,20.12461179749811,19.313207915827967,18.681541692269406,17.26267650163207,15.132745950421556,13.038404810405298,10.198039027185569,5.385164807134504,3.1622776601683795,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,2.0,3.605551275463989,5.0,7.280109889280518,10.0,12.041594578792296,14.0,16.0,17.11724276862369,16.492422502470642,15.231546211727817,15.264337522473747,14.212670403551895,12.806248474865697,11.40175425099138,10.295630140987,8.246211251235321,8.06225774829855,9.848857801796104,13.601470508735444,18.384776310850235,22.67156809750927,26.40075756488817
1787403226.6900868,-72,0.0,25.0,23.600847442411894,21.400934559032695,17.804493814764857,14.142135623730951,11.40175425099138,8.54400374531753,8.06225774829855,9.486832980505138,11.704699910719626,12.649110640673518,13.341664064126334,15.132745950421556,17.029386365926403,18.0,18.027756377319946,17.11724276862369,15.297058540778355,13.601470508735444,10.44030650891055,8.246211251235321,6.0,3.605551275463989,4.0,7.280109889280518,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,2.0,3.0,6.082762530298219,9.0,11.045361017187261,14.035668847618199,16.1245154965971,17.26267650163207,18.439088914585774,17.08800749063506,16.55294535724685,15.264337522473747,15.0,13.45362404707371,11.313708498984761,9.899494936611665,8.94427190999916,9.055385138137417,11.180339887498949,14.317821063276353,17.4928556845359,20.808652046684813,22.80350850198276
1787403226.7255518,-72,0.0,24.758836806279895,22.627416997969522,20.518284528683193,17.029386365926403,14.212670403551895,10.295630140987,8.06225774829855,7.280109889280518,9.219544457292887,10.63014581273465,12.041594578792296,13.601470508735444,15.264337522473747,16.55294535724685,17.46424919657298,18.027756377319946,16.492422502470642,15.297058540778355,13.038404810405298,11.0,8.0,4.123105625617661,2.23606797749979,3.605551275463989,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.23606797749979,2.23606797749979,4.123105625617661,6.082762530298219,9.219544457292887,12.165525060596439,14.317821063276353,15.811388300841896,17.08800749063506,17.08800749063506,16.55294535724685,16.1245154965971,15.0,14.142135623730951,13.45362404707371,11.313708498984761,9.219544457292887,8.06225774829855,8.246211251235321,10.198039027185569,13.416407864998739,17.204650534085253,19.849433241279208,22.67156809750927
1787403226.7532418,-71,0.0,21.37755832643195,21.213203435596427,20.09975124224178,20.024984394500787,19.026297590440446,17.0,16.0,15.033296378372908,13.038404810405298,11.0,11.0,11.0,10.198039027185569,9.055385138137417,9.055385138137417,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,10.198039027185569,9.219544457292887,9.055385138137417,10.04987562112089,9.055385138137417,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,6.082762530298219,5.385164807134504,5.385164807134504,6.708203932499369,8.06225774829855,10.295630140987,12.083045973594572,10.770329614269007,9.486832980505138,10.770329614269007,8.94427190999916,8.54400374531753,11.704699910719626,14.422205101855956,15.0,13.0,15.231546211727817,16.401219466856727,16.278820596099706,16.64331697709324,18.788294228055936,20.248456731316587,20.248456731316587,22.47220505424423
1787403226.769227,-87,0.0,18.601075237738275,18.601075237738275,17.204650534085253,15.811388300841896,12.806248474865697,10.0,7.211102550927978,4.47213595499958,3.1622776601683795,2.0,2.0,3.0,4.123105625617661,6.082762530298219,9.486832980505138,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.0,11.704699910719626,9.848857801796104,8.06225774829855,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.0,10.198039027185569,10.770329614269007,12.041594578792296,13.601470508735444,15.652475842498529,17.46424919657298,18.027756377319946,16.492422502470642,17.46424919657298,17.26267650163207,15.132745950421556,13.038404810405298,10.0,8.06225774829855,5.0990195135927845,4.123105625617661,4.47213595499958,4.47213595499958,5.385164807134504,7.280109889280518,9.219544457292887,11.40175425099138,13.341664064126334,14.317821063276353
1787403227.9885643,-70,0.0,21.095023109728988,21.02379604162864,20.09975124224178,20.223748416156685,20.396078054371138,19.1049731745428,17.029386365926403,15.132745950421556,14.142135623730951,11.045361017187261,9.219544457292887,10.770329614269007,10.770329614269007,9.848857801796104,10.295630140987,10.0,9.219544457292887,9.219544457292887,10.0,10.0,10.0,9.899494936611665,10.0,9.899494936611665,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,3.605551275463989,4.47213595499958,5.0990195135927845,5.385164807134504,6.324555320336759,8.06225774829855,8.0,7.0710678118654755,7.615773105863909,9.486832980505138,11.180339887498949,12.041594578792296,12.0,13.038404810405298,14.142135623730951,14.142135623730951,14.142135623730951,13.152946437965905,14.142135623730951,18.24828759089466,20.396078054371138,21.37755832643195,22.02271554554524,22.0
1787403228.018107,-88,0.0,15.524174696260024,15.297058540778355,14.317821063276353,12.36931687685298,10.04987562112089,9.055385138137417,7.0,6.324555320336759,6.4031242374328485,5.656854249492381,5.0,7.615773105863909,8.54400374531753,7.615773105863909,7.615773105863909,8.54400374531753,9.219544457292887,8.54400374531753,6.708203932499369,7.615773105863909,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.433981132056603,8.94427190999916,9.219544457292887,9.055385138137417,10.198039027185569,13.0,14.422205101855956,14.422205101855956,14.422205101855956,14.7648230602334,14.317821063276353,12.649110640673518,11.045361017187261,9.055385138137417,8.54400374531753,7.810249675906654,7.615773105863909,9.219544457292887,9.055385138137417,10.04987562112089,11.0,11.0,12.0,13.0,13.0
1787403228.1807172,-88,0.0,8.06225774829855,8.06225774829855,7.0710678118654755,7.0,6.082762530298219,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.055385138137417,9.055385138137417,8.246211251235321,8.246211251235321,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,6.708203932499369,6.324555320336759,5.385164807134504,5.385164807134504,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,17.204650534085253,17.4928556845359,17.0,17.88854381999832,17.46424919657298,16.15549442140351,14.317821063276353,12.083045973594572,9.848857801796104,8.246211251235321,6.082762530298219,5.0990195135927845,4.47213595499958,4.242640687119285,5.0,7.0710678118654755,7.810249675906654,9.433981132056603,10.295630140987,11.704699910719626,11.40175425099138,13.152946437965905,14.142135623730951,15.033296378372908,15.0
1787403228.2032466,-70,0.0,22.135943621178654,23.08679276123039,22.47220505424423,21.02379604162864,20.12461179749811,18.788294228055936,17.4928556845359,15.811388300841896,13.892443989449804,13.038404810405298,12.529964086141668,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,10.0,10.0,11.0,11.045361017187261,11.180339887498949,10.198039027185569,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,7.0710678118654755,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.816653826391969,12.206555615733702,13.038404810405298,12.806248474865697,12.806248474865697,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,12.083045973594572,12.083045973594572,12.649110640673518,13.601470508735444,15.524174696260024,16.278820596099706,18.439088914585774,19.6468827043885,20.8806130178211,20.615528128088304
1787403228.4968722,-70,0.0,30.265491900843113,28.160255680657446,24.020824298928627,20.024984394500787,16.0312195418814,11.704699910719626,9.219544457292887,9.848857801796104,11.180339887498949,13.038404810405298,14.035668847618199,14.317821063276353,14.866068747318506,16.1245154965971,16.401219466856727,16.278820596099706,16.64331697709324,15.652475842498529,13.92838827718412,12.649110640673518,10.198039027185569,7.0710678118654755,4.0,0.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,1.0,2.23606797749979,5.0,7.810249675906654,10.816653826391969,13.416407864998739,16.1245154965971,18.788294228055936,19.697715603592208,19.313207915827967,17.72004514666935,16.278820596099706,15.033296378372908,13.038404810405298,12.36931687685298,10.770329614269007,10.0,10.63014581273465,13.416407864998739,16.76305461424021,21.37755832643195,25.495097567963924,28.442925306655784
1787403228.5987725,-71,0.0,34.20526275297414,33.24154027718932,29.832867780352597,24.331050121192877,18.110770276274835,13.038404810405298,9.848857801796104,9.899494936611665,11.40175425099138,12.165525060596439,12.36931687685298,12.649110640673518,14.866068747318506,17.0,17.204650534085253,17.69180601295413,17.69180601295413,15.811388300841896,14.317821063276353,13.0,9.848857801796104,6.324555320336759,3.1622776601683795,1.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.605551275463989,6.4031242374328485,7.810249675906654,9.848857801796104,12.36931687685298,15.132745950421556,19.235384061671343,21.213203435596427,21.02379604162864,21.02379604162864,20.223748416156685,18.681541692269406,15.811388300841896,13.92838827718412,10.770329614269007,8.246211251235321,7.0,8.06225774829855,12.041594578792296,17.4928556845359,22.360679774997898,27.313000567495326,30.083217912982647
1787403228.6241267,-70,0.0,28.160255680657446,29.068883707497267,26.019223662515376,21.02379604162864,15.033296378372908,10.04987562112089,7.280109889280518,6.708203932499369,10.198039027185569,13.0,13.601470508735444,14.035668847618199,16.0312195418814,18.110770276274835,18.439088914585774,18.027756377319946,16.55294535724685,15.264337522473747,12.806248474865697,10.63014581273465,7.810249675906654,5.0,1.0,3.1622776601683795,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,6.324555320336759,8.54400374531753,11.180339887498949,15.033296378372908,19.1049731745428,21.0,21.02379604162864,19.235384061671343,18.439088914585774,18.384776310850235,17.88854381999832,16.1245154965971,12.529964086141668,8.246211251235321,8.246211251235321,8.48528137423857,11.661903789690601,14.317821063276353,18.681541692269406,23.194827009486403,25.079872407968907
1787403228.728991,-87,0.0,7.211102550927978,7.211102550927978,6.708203932499369,7.280109889280518,8.06225774829855,7.0,7.0710678118654755,7.280109889280518,7.0710678118654755,7.0,8.0,7.0710678118654755,7.615773105863909,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,9.486832980505138,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.021728866442675,21.095023109728988,21.213203435596427,20.223748416156685,18.24828759089466,16.278820596099706,15.297058540778355,12.36931687685298,10.44030650891055,8.54400374531753,6.324555320336759,4.47213595499958,4.47213595499958,4.47213595499958,5.0,5.830951894845301,6.082762530298219,7.0710678118654755,8.06225774829855,10.0,12.041594578792296,13.152946437965905,14.317821063276353,16.76305461424021,18.027756377319946
1787403229.2216752,-70,0.0,29.274562336608895,28.284271247461902,26.476404589747453,22.561028345356956,18.681541692269406,15.652475842498529,12.041594578792296,11.661903789690601,12.649110640673518,13.341664064126334,14.317821063276353,15.811388300841896,17.08800749063506,18.788294228055936,19.72308292331602,19.4164878389476,18.439088914585774,15.556349186104045,14.212670403551895,11.40175425099138,9.219544457292887,6.4031242374328485,4.0,4.242640687119285,6.708203932499369,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,10.770329614269007,13.892443989449804,16.64331697709324,18.439088914585774,19.1049731745428,20.0,19.72308292331602,18.788294228055936,18.027756377319946,16.76305461424021,13.601470508735444,12.083045973594572,10.0,9.433981132056603,11.40175425099138,15.033296378372908,19.026297590440446,23.08679276123039,25.179356624028344
1787403229.233433,-71,0.0,25.80697580112788,25.80697580112788,24.20743687382041,20.615528128088304,16.278820596099706,13.038404810405298,10.44030650891055,10.04987562112089,10.770329614269007,11.180339887498949,12.083045973594572,13.0,13.601470508735444,15.297058540778355,16.0312195418814,16.0312195418814,15.132745950421556,13.341664064126334,11.704699910719626,9.486832980505138,7.0710678118654755,5.0,3.605551275463989,5.0,7.280109889280518,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,3.605551275463989,5.385164807134504,7.0710678118654755,10.0,13.152946437965905,15.524174696260024,16.76305461424021,17.46424919657298,18.027756377319946,17.69180601295413,17.69180601295413,17.029386365926403,15.811388300841896,14.422205101855956,11.40175425099138,9.219544457292887,8.246211251235321,9.055385138137417,12.083045973594572,16.1245154965971,20.248456731316587,23.021728866442675
