Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397912.3925493,-68,0.0,22.090722034374522,21.095023109728988,20.223748416156685,21.37755832643195,21.37755832643195,21.213203435596427,19.4164878389476,17.46424919657298,15.524174696260024,14.560219778561036,14.317821063276353,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,12.165525060596439,11.180339887498949,10.198039027185569,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,10.770329614269007,12.649110640673518,12.649110640673518,13.0,13.0,12.083045973594572,11.661903789690601,11.40175425099138,11.40175425099138,10.816653826391969,11.180339887498949,10.770329614269007,10.44030650891055,12.165525060596439,13.152946437965905,13.152946437965905,14.035668847618199,16.0312195418814,19.0,19.0,20.0
1787397912.551148,-33,0.0,13.152946437965905,13.038404810405298,13.152946437965905,14.142135623730951,13.038404810405298,13.038404810405298,14.0,13.0,13.0,14.035668847618199,14.035668847618199,14.142135623730951,14.142135623730951,14.142135623730951,14.317821063276353,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.035668847618199,14.0,14.035668847618199,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.649110640673518,12.083045973594572,13.416407864998739,12.529964086141668,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.0,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444
1787397912.8053923,-67,0.0,21.540659228538015,22.135943621178654,22.135943621178654,21.18962010041709,20.8806130178211,20.396078054371138,19.235384061671343,18.110770276274835,16.278820596099706,16.278820596099706,16.278820596099706,15.524174696260024,14.560219778561036,13.601470508735444,13.0,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,10.770329614269007,10.770329614269007,11.180339887498949,11.704699910719626,10.44030650891055,10.198039027185569,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,9.486832980505138,9.219544457292887,10.198039027185569,10.198039027185569,11.40175425099138,11.704699910719626,10.44030650891055,10.198039027185569,10.198039027185569,9.055385138137417,10.04987562112089,11.0,11.180339887498949,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,15.811388300841896,18.027756377319946,19.313207915827967,20.248456731316587
1787397916.0456085,-67,0.0,26.92582403567252,26.92582403567252,25.0,21.840329667841555,18.973665961010276,13.416407864998739,8.602325267042627,5.830951894845301,5.0990195135927845,6.708203932499369,9.433981132056603,11.40175425099138,15.0,16.401219466856727,18.027756377319946,18.027756377319946,18.35755975068582,17.0,15.652475842498529,13.416407864998739,10.295630140987,8.06225774829855,5.656854249492381,4.0,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,1.4142135623730951,0.0,1.4142135623730951,4.123105625617661,7.0710678118654755,10.04987562112089,13.038404810405298,15.132745950421556,18.027756377319946,19.026297590440446,19.0,18.027756377319946,17.11724276862369,15.297058540778355,12.649110640673518,10.770329614269007,7.615773105863909,5.385164807134504,3.1622776601683795,4.123105625617661,8.06225774829855,13.341664064126334,17.46424919657298,20.615528128088304
1787397916.48547,-69,0.0,23.40939982143925,20.615528128088304,20.591260281974,21.95449840010015,23.706539182259394,22.825424421026653,21.095023109728988,19.72308292331602,16.64331697709324,15.811388300841896,15.0,13.601470508735444,13.892443989449804,14.7648230602334,14.422205101855956,14.422205101855956,13.892443989449804,14.317821063276353,13.0,13.0,14.317821063276353,13.0,13.0,13.0,13.601470508735444,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.198039027185569,10.198039027185569,9.219544457292887,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,8.94427190999916,8.94427190999916,10.0,10.0,10.63014581273465,10.63014581273465,10.816653826391969,11.661903789690601,13.0,15.231546211727817,18.027756377319946,22.135943621178654
1787397916.5809376,-70,0.0,22.135943621178654,21.02379604162864,20.12461179749811,17.88854381999832,17.4928556845359,17.4928556845359,16.15549442140351,13.92838827718412,12.529964086141668,12.083045973594572,11.704699910719626,9.848857801796104,9.486832980505138,10.198039027185569,10.04987562112089,11.180339887498949,13.038404810405298,12.041594578792296,10.198039027185569,10.44030650891055,11.40175425099138,11.180339887498949,10.198039027185569,9.486832980505138,9.848857801796104,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.211102550927978,7.0710678118654755,8.602325267042627,8.94427190999916,8.06225774829855,6.4031242374328485,7.0710678118654755,7.810249675906654,8.602325267042627,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,9.219544457292887,10.63014581273465,12.206555615733702,14.7648230602334,13.416407864998739,12.649110640673518,13.601470508735444,14.317821063276353,17.46424919657298,20.615528128088304,21.587033144922902
1787397916.5966568,-70,0.0,30.0,31.016124838541646,28.0,24.020824298928627,19.026297590440446,13.341664064126334,9.433981132056603,8.06225774829855,9.848857801796104,10.816653826391969,12.206555615733702,15.620499351813308,19.4164878389476,20.591260281974,21.02379604162864,20.615528128088304,20.8806130178211,18.439088914585774,17.46424919657298,15.297058540778355,13.152946437965905,9.219544457292887,4.47213595499958,1.0,5.0990195135927845,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.4142135623730951,3.0,5.0,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.297058540778355,17.46424919657298,18.027756377319946,17.46424919657298,15.652475842498529,13.892443989449804,13.601470508735444,12.041594578792296,8.48528137423857,5.0,4.0,5.656854249492381,7.615773105863909,12.165525060596439,18.24828759089466,25.317977802344327,28.442925306655784
1787397916.7712417,-68,0.0,25.238858928247925,24.413111231467404,21.633307652783937,20.12461179749811,16.55294535724685,11.704699910719626,7.0710678118654755,5.385164807134504,5.830951894845301,8.246211251235321,11.045361017187261,13.152946437965905,14.317821063276353,16.76305461424021,18.027756377319946,18.027756377319946,17.46424919657298,16.55294535724685,14.317821063276353,12.529964086141668,9.433981132056603,7.615773105863909,4.0,3.1622776601683795,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.23606797749979,4.123105625617661,6.0,7.0710678118654755,8.06225774829855,10.198039027185569,13.341664064126334,15.811388300841896,17.08800749063506,16.55294535724685,16.1245154965971,15.264337522473747,14.212670403551895,12.041594578792296,9.899494936611665,8.06225774829855,5.830951894845301,4.242640687119285,4.0,5.830951894845301,10.0,14.422205101855956,18.601075237738275,21.400934559032695
1787397916.8030925,-69,0.0,19.313207915827967,20.591260281974,20.591260281974,19.313207915827967,19.924858845171276,20.248456731316587,18.973665961010276,15.811388300841896,13.92838827718412,13.0,12.649110640673518,13.0,13.0,13.0,12.083045973594572,12.649110640673518,13.92838827718412,13.0,12.083045973594572,12.649110640673518,13.92838827718412,13.601470508735444,12.36931687685298,11.40175425099138,11.180339887498949,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,7.0,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.295630140987,11.180339887498949,10.816653826391969,11.40175425099138,14.212670403551895,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,20.615528128088304,21.400934559032695,21.633307652783937
1787397917.1055148,-69,0.0,19.6468827043885,20.615528128088304,20.615528128088304,19.6468827043885,18.681541692269406,18.973665961010276,18.973665961010276,18.384776310850235,16.15549442140351,16.15549442140351,15.811388300841896,13.601470508735444,13.92838827718412,13.0,12.649110640673518,12.36931687685298,12.165525060596439,11.045361017187261,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,15.033296378372908,17.029386365926403,18.027756377319946,19.1049731745428,20.396078054371138
1787397917.4061902,-73,0.0,17.46424919657298,17.88854381999832,19.235384061671343,20.12461179749811,20.248456731316587,20.0,18.601075237738275,16.278820596099706,15.556349186104045,13.45362404707371,12.206555615733702,9.433981132056603,9.433981132056603,9.848857801796104,11.180339887498949,12.041594578792296,11.045361017187261,11.045361017187261,12.0,12.041594578792296,13.152946437965905,13.152946437965905,12.165525060596439,11.40175425099138,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.082762530298219,6.082762530298219,6.324555320336759,5.385164807134504,5.0,6.4031242374328485,8.48528137423857,9.219544457292887,10.0,11.40175425099138,12.206555615733702,13.416407864998739,15.652475842498529,16.55294535724685
1787397917.5161781,-72,0.0,21.02379604162864,21.0,22.0,22.0,22.090722034374522,22.360679774997898,20.615528128088304,18.027756377319946,14.866068747318506,13.601470508735444,12.36931687685298,11.180339887498949,11.0,12.041594578792296,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,12.649110640673518,12.36931687685298,11.180339887498949,11.40175425099138,12.36931687685298,11.180339887498949,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,9.219544457292887,8.246211251235321,7.280109889280518,6.708203932499369,7.211102550927978,7.0710678118654755,7.0710678118654755,8.48528137423857,10.63014581273465,11.313708498984761,11.40175425099138,10.295630140987,10.816653826391969,10.295630140987,9.486832980505138,10.44030650891055,11.180339887498949,12.529964086141668,12.083045973594572,12.36931687685298,14.035668847618199,16.0312195418814,18.0,19.0
1787397917.612369,-70,0.0,24.166091947189145,22.360679774997898,21.02379604162864,21.02379604162864,18.384776310850235,14.142135623730951,11.40175425099138,10.295630140987,8.48528137423857,9.219544457292887,11.40175425099138,12.041594578792296,13.45362404707371,15.620499351813308,16.401219466856727,18.027756377319946,18.35755975068582,18.35755975068582,16.55294535724685,14.317821063276353,12.083045973594572,9.433981132056603,7.810249675906654,5.830951894845301,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,1.4142135623730951,3.1622776601683795,3.605551275463989,5.656854249492381,8.602325267042627,11.40175425099138,13.038404810405298,15.231546211727817,16.15549442140351,14.560219778561036,13.341664064126334,12.041594578792296,11.045361017187261,10.198039027185569,9.219544457292887,8.06225774829855,7.0,5.385164807134504,7.0710678118654755,10.0,12.529964086141668,16.1245154965971,18.867962264113206
1787397918.3370728,-66,0.0,25.96150997149434,25.0,24.041630560342615,23.08679276123039,19.924858845171276,15.652475842498529,11.40175425099138,8.94427190999916,8.06225774829855,8.246211251235321,10.44030650891055,11.704699910719626,13.601470508735444,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,16.492422502470642,13.341664064126334,11.180339887498949,9.219544457292887,7.280109889280518,5.0,4.123105625617661,4.47213595499958,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,2.8284271247461903,4.47213595499958,7.211102550927978,8.602325267042627,10.63014581273465,12.727922061357855,14.866068747318506,15.811388300841896,16.1245154965971,15.652475842498529,14.866068747318506,14.317821063276353,13.038404810405298,12.041594578792296,9.219544457292887,7.280109889280518,4.0,2.23606797749979,4.123105625617661,8.06225774829855,12.36931687685298,17.46424919657298,20.615528128088304
1787397918.6458905,-68,0.0,31.78049716414141,31.78049716414141,30.463092423455635,26.570660511172846,20.8806130178211,16.1245154965971,12.041594578792296,9.486832980505138,9.219544457292887,11.40175425099138,13.601470508735444,15.0,15.620499351813308,17.69180601295413,19.1049731745428,19.209372712298546,18.867962264113206,17.0,15.652475842498529,13.038404810405298,10.0,7.0710678118654755,4.47213595499958,4.123105625617661,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,2.0,4.123105625617661,6.708203932499369,8.602325267042627,10.63014581273465,12.041594578792296,13.45362404707371,15.0,15.811388300841896,13.416407864998739,12.165525060596439,12.041594578792296,11.180339887498949,8.54400374531753,6.708203932499369,5.830951894845301,4.0,5.0,8.602325267042627,12.529964086141668,16.55294535724685,21.02379604162864,25.079872407968907
1787397919.6125262,-68,0.0,20.223748416156685,20.09975124224178,18.110770276274835,16.0312195418814,14.142135623730951,11.704699910719626,10.0,8.94427190999916,8.06225774829855,7.0710678118654755,8.06225774829855,8.54400374531753,10.04987562112089,11.180339887498949,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.165525060596439,10.198039027185569,6.0,5.0990195135927845,3.605551275463989,5.0990195135927845,5.0990195135927845,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.0,2.23606797749979,3.605551275463989,5.0,7.211102550927978,9.433981132056603,11.180339887498949,11.704699910719626,13.92838827718412,14.560219778561036,14.142135623730951,14.035668847618199,13.152946437965905,11.045361017187261,10.0,7.0710678118654755,4.0,2.8284271247461903,4.123105625617661,6.708203932499369,8.54400374531753,11.704699910719626,14.560219778561036,16.492422502470642
1787397919.6285224,-68,0.0,21.633307652783937,21.095023109728988,21.095023109728988,20.591260281974,17.88854381999832,13.0,10.04987562112089,7.615773105863909,7.0710678118654755,7.810249675906654,9.433981132056603,10.816653826391969,12.206555615733702,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,13.45362404707371,11.40175425099138,10.0,7.0710678118654755,4.242640687119285,1.4142135623730951,3.1622776601683795,6.082762530298219,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,10.44030650891055,12.083045973594572,14.7648230602334,17.4928556845359,18.867962264113206,18.027756377319946,17.804493814764857,17.029386365926403,14.142135623730951,10.63014581273465,10.0,7.615773105863909,4.123105625617661,5.830951894845301,9.486832980505138,12.36931687685298,14.317821063276353,17.08800749063506,19.235384061671343
1787397919.6558018,-68,0.0,27.586228448267445,26.90724809414742,26.248809496813376,25.495097567963924,22.627416997969522,15.811388300841896,11.704699910719626,10.04987562112089,10.44030650891055,10.295630140987,10.816653826391969,12.206555615733702,13.892443989449804,15.231546211727817,15.811388300841896,16.492422502470642,17.26267650163207,15.132745950421556,14.035668847618199,11.045361017187261,9.055385138137417,6.082762530298219,4.47213595499958,4.123105625617661,5.385164807134504,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,11.40175425099138,13.92838827718412,16.76305461424021,18.384776310850235,19.72308292331602,21.633307652783937,21.633307652783937,20.615528128088304,17.69180601295413,14.866068747318506,11.313708498984761,9.219544457292887,6.708203932499369,6.082762530298219,8.06225774829855,10.63014581273465,13.45362404707371,17.69180601295413,20.518284528683193,23.430749027719962
