Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816351.647161,-56,0.0,21.18962010041709,14.866068747318506,10.770329614269007,5.385164807134504,2.0,4.47213595499958,8.54400374531753,11.40175425099138,13.601470508735444,15.811388300841896,17.08800749063506,17.46424919657298,16.55294535724685,15.652475842498529,13.416407864998739,12.083045973594572,9.848857801796104,6.324555320336759,4.0,2.23606797749979,2.0,4.47213595499958,6.4031242374328485,8.602325267042627,9.433981132056603,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,6.708203932499369,8.94427190999916,10.770329614269007,13.0,13.92838827718412,15.811388300841896,15.811388300841896,15.524174696260024,15.524174696260024,13.341664064126334,11.40175425099138,9.219544457292887,5.0,2.23606797749979,4.123105625617661,8.06225774829855,12.206555615733702,15.811388300841896,19.4164878389476,23.323807579381203,25.553864678361276,26.832815729997478,27.313000567495326,26.0
1784816351.895484,-56,0.0,27.85677655436824,26.248809496813376,23.769728648009426,20.615528128088304,17.26267650163207,13.152946437965905,9.219544457292887,5.385164807134504,2.0,4.242640687119285,7.211102550927978,10.0,12.206555615733702,13.601470508735444,15.0,15.620499351813308,15.0,15.0,13.601470508735444,11.661903789690601,10.295630140987,8.54400374531753,6.324555320336759,5.0,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.23606797749979,2.8284271247461903,4.47213595499958,7.280109889280518,9.219544457292887,12.165525060596439,14.142135623730951,16.1245154965971,18.110770276274835,18.24828759089466,18.24828759089466,17.26267650163207,16.492422502470642,14.560219778561036,11.40175425099138,8.246211251235321,5.0,2.8284271247461903,5.385164807134504,10.295630140987,14.7648230602334,19.235384061671343,22.825424421026653,26.40075756488817
1784816352.141719,-56,0.0,17.4928556845359,19.72308292331602,20.248456731316587,20.808652046684813,20.615528128088304,19.849433241279208,17.69180601295413,15.556349186104045,12.041594578792296,9.899494936611665,6.4031242374328485,4.47213595499958,3.1622776601683795,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,11.045361017187261,11.0,11.0,11.045361017187261,11.045361017187261,10.198039027185569,9.219544457292887,7.615773105863909,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.816653826391969,10.0,8.48528137423857,7.0710678118654755,5.0,3.1622776601683795,1.4142135623730951,3.0,5.385164807134504,8.06225774829855,10.295630140987,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,16.76305461424021,15.524174696260024,14.560219778561036,12.165525060596439,10.198039027185569,7.280109889280518,3.605551275463989,2.23606797749979,6.4031242374328485,10.295630140987
1784816352.3337119,-56,0.0,19.79898987322333,13.45362404707371,9.219544457292887,4.47213595499958,2.8284271247461903,5.0990195135927845,9.0,12.0,15.033296378372908,16.0312195418814,17.11724276862369,17.26267650163207,17.26267650163207,16.492422502470642,15.297058540778355,13.341664064126334,11.180339887498949,9.055385138137417,6.0,4.47213595499958,2.8284271247461903,3.0,5.0,6.4031242374328485,7.810249675906654,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.082762530298219,8.0,10.04987562112089,11.180339887498949,13.152946437965905,13.341664064126334,14.317821063276353,15.524174696260024,14.317821063276353,13.601470508735444,12.36931687685298,9.486832980505138,7.280109889280518,4.47213595499958,2.0,4.47213595499958,7.615773105863909,12.083045973594572,15.652475842498529,18.35755975068582,21.095023109728988,23.853720883753127,25.0,24.839484696748443,24.758836806279895
1784816352.363046,-56,0.0,20.808652046684813,15.0,10.63014581273465,6.4031242374328485,4.0,5.0,8.54400374531753,11.40175425099138,13.601470508735444,14.560219778561036,15.811388300841896,17.08800749063506,16.15549442140351,15.231546211727817,14.317821063276353,13.0,10.770329614269007,8.54400374531753,6.324555320336759,4.0,1.4142135623730951,2.0,4.242640687119285,6.4031242374328485,8.06225774829855,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.385164807134504,7.0710678118654755,9.055385138137417,11.045361017187261,12.0,13.0,14.035668847618199,14.035668847618199,14.035668847618199,13.038404810405298,11.045361017187261,8.06225774829855,6.082762530298219,2.8284271247461903,3.1622776601683795,6.4031242374328485,10.0,13.601470508735444,17.029386365926403,19.849433241279208,23.345235059857504,25.45584412271571,26.90724809414742,27.018512172212592,25.0
1784816352.554444,-56,0.0,15.297058540778355,20.396078054371138,21.213203435596427,22.20360331117452,21.095023109728988,20.024984394500787,19.0,16.0,13.038404810405298,10.04987562112089,7.0,4.0,1.4142135623730951,2.8284271247461903,5.0,8.06225774829855,8.94427190999916,9.848857801796104,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,11.180339887498949,10.04987562112089,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,6.708203932499369,4.123105625617661,2.0,1.0,2.8284271247461903,6.4031242374328485,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,18.601075237738275,19.209372712298546,18.439088914585774,17.69180601295413,15.556349186104045,12.727922061357855,9.899494936611665,6.4031242374328485,2.0,4.0,8.246211251235321
1784816352.932082,-56,0.0,18.867962264113206,13.601470508735444,10.0,5.656854249492381,3.1622776601683795,4.47213595499958,8.246211251235321,11.180339887498949,13.341664064126334,15.524174696260024,16.492422502470642,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727817,13.92838827718412,11.704699910719626,9.486832980505138,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.830951894845301,7.0710678118654755,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,13.038404810405298,14.0,15.0,15.0,14.035668847618199,13.038404810405298,11.045361017187261,9.055385138137417,6.082762530298219,3.1622776601683795,2.23606797749979,5.0,8.602325267042627,12.206555615733702,16.401219466856727,18.439088914585774,21.93171219946131,24.041630560342615,25.495097567963924,24.839484696748443,23.600847442411894
1784816353.069505,-56,0.0,16.64331697709324,22.47220505424423,23.323807579381203,23.323807579381203,22.360679774997898,21.02379604162864,19.697715603592208,17.08800749063506,13.601470508735444,10.770329614269007,7.615773105863909,5.0,3.1622776601683795,3.605551275463989,6.4031242374328485,8.06225774829855,8.94427190999916,11.180339887498949,11.180339887498949,10.770329614269007,11.704699910719626,10.44030650891055,10.198039027185569,9.055385138137417,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.045361017187261,10.198039027185569,8.246211251235321,7.280109889280518,5.385164807134504,2.8284271247461903,1.0,3.0,6.082762530298219,9.055385138137417,11.180339887498949,13.152946437965905,15.132745950421556,16.0312195418814,18.0,18.027756377319946,17.029386365926403,15.132745950421556,14.142135623730951,11.180339887498949,8.06225774829855,5.0990195135927845,3.1622776601683795,6.708203932499369,11.40175425099138
1784816353.232926,-56,0.0,29.274562336608895,29.274562336608895,26.476404589747453,22.561028345356956,18.439088914585774,13.601470508735444,9.219544457292887,5.0,3.605551275463989,5.0990195135927845,8.94427190999916,11.180339887498949,13.416407864998739,15.652475842498529,16.55294535724685,16.55294535724685,15.652475842498529,14.7648230602334,13.416407864998739,11.180339887498949,9.433981132056603,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,5.0,2.23606797749979,1.0,3.605551275463989,7.0710678118654755,9.219544457292887,12.041594578792296,14.212670403551895,17.029386365926403,18.439088914585774,18.439088914585774,17.69180601295413,16.97056274847714,14.866068747318506,12.041594578792296,9.219544457292887,5.0,2.23606797749979,5.0990195135927845,10.04987562112089,15.033296378372908,20.024984394500787,24.0,28.0
1784816353.693792,-56,0.0,19.1049731745428,20.518284528683193,21.93171219946131,22.67156809750927,22.02271554554524,20.808652046684813,19.4164878389476,16.64331697709324,13.892443989449804,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,9.055385138137417,10.04987562112089,11.045361017187261,11.0,11.0,10.04987562112089,10.198039027185569,8.246211251235321,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,2.8284271247461903,1.4142135623730951,3.0,5.0990195135927845,8.54400374531753,10.770329614269007,13.0,15.231546211727817,17.08800749063506,18.027756377319946,18.973665961010276,18.681541692269406,18.24828759089466,16.278820596099706,14.142135623730951,12.165525060596439,8.246211251235321,5.385164807134504,4.0,6.708203932499369,9.899494936611665
1784816353.990857,-56,0.0,30.083217912982647,28.635642126552707,26.476404589747453,23.194827009486403,18.110770276274835,14.142135623730951,10.04987562112089,6.082762530298219,2.23606797749979,3.605551275463989,6.4031242374328485,10.0,12.206555615733702,14.422205101855956,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,11.180339887498949,9.486832980505138,7.280109889280518,5.0990195135927845,3.1622776601683795,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.23606797749979,0.0,3.605551275463989,5.830951894845301,8.54400374531753,11.704699910719626,13.92838827718412,16.15549442140351,18.027756377319946,19.313207915827967,18.384776310850235,18.384776310850235,16.55294535724685,15.652475842498529,12.529964086141668,8.94427190999916,5.0990195135927845,2.8284271247461903,6.082762530298219,10.44030650891055,15.231546211727817,20.248456731316587,24.351591323771842,27.51363298439521
1784816354.206628,-56,0.0,27.313000567495326,25.942243542145693,24.186773244895647,20.248456731316587,16.64331697709324,13.038404810405298,8.602325267042627,4.47213595499958,2.23606797749979,4.0,7.0710678118654755,9.055385138137417,12.165525060596439,13.152946437965905,15.033296378372908,15.033296378372908,15.132745950421556,14.035668847618199,12.165525060596439,10.198039027185569,9.219544457292887,7.615773105863909,5.0,3.605551275463989,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.47213595499958,2.0,2.0,3.605551275463989,6.4031242374328485,9.219544457292887,11.313708498984761,14.142135623730951,15.556349186104045,17.69180601295413,18.384776310850235,17.69180601295413,17.804493814764857,16.401219466856727,15.0,12.206555615733702,8.602325267042627,5.0,3.1622776601683795,5.830951894845301,9.486832980505138,14.560219778561036,18.681541692269406,22.135943621178654,25.298221281347036
1784816354.449582,-56,0.0,26.90724809414742,26.1725046566048,24.758836806279895,21.2602916254693,17.804493814764857,13.601470508735444,10.0,5.656854249492381,2.23606797749979,2.8284271247461903,6.324555320336759,8.246211251235321,11.180339887498949,12.165525060596439,13.341664064126334,14.317821063276353,14.317821063276353,13.341664064126334,12.165525060596439,11.180339887498949,10.04987562112089,8.0,6.082762530298219,4.47213595499958,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.4142135623730951,3.0,5.385164807134504,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,17.0,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,13.92838827718412,10.770329614269007,7.615773105863909,4.242640687119285,3.1622776601683795,7.0710678118654755,10.816653826391969,15.264337522473747,18.867962264113206,23.021728866442675,25.80697580112788
1784816354.5859258,-56,0.0,20.0,20.248456731316587,22.20360331117452,22.67156809750927,21.213203435596427,20.518284528683193,18.439088914585774,16.401219466856727,12.806248474865697,10.0,6.4031242374328485,3.605551275463989,2.23606797749979,4.47213595499958,6.082762530298219,9.055385138137417,10.04987562112089,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,11.180339887498949,10.44030650891055,8.54400374531753,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,4.47213595499958,3.0,2.23606797749979,4.0,6.324555320336759,9.848857801796104,12.083045973594572,14.317821063276353,16.55294535724685,18.384776310850235,18.973665961010276,18.973665961010276,18.439088914585774,17.26267650163207,15.132745950421556,12.165525060596439,9.055385138137417,5.385164807134504,3.1622776601683795,5.0,9.219544457292887
1784816354.806648,-56,0.0,28.844410203711913,28.600699292150182,25.612496949731394,22.67156809750927,17.69180601295413,14.142135623730951,10.0,5.385164807134504,3.1622776601683795,5.385164807134504,8.246211251235321,11.180339887498949,13.152946437965905,14.317821063276353,15.297058540778355,16.492422502470642,15.297058540778355,14.317821063276353,12.165525060596439,10.198039027185569,9.055385138137417,6.0,4.123105625617661,2.23606797749979,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,6.4031242374328485,3.605551275463989,1.0,2.0,5.0,7.810249675906654,10.63014581273465,12.806248474865697,15.620499351813308,17.804493814764857,17.804493814764857,18.601075237738275,18.027756377319946,16.64331697709324,15.264337522473747,12.529964086141668,9.433981132056603,5.656854249492381,3.0,6.4031242374328485,11.180339887498949,16.15549442140351,19.697715603592208,24.166091947189145,28.178005607210743
1784816355.026334,-56,0.0,28.861739379323623,26.92582403567252,24.041630560342615,20.248456731316587,16.15549442140351,11.704699910719626,8.246211251235321,4.123105625617661,3.1622776601683795,7.0710678118654755,9.486832980505138,12.36931687685298,14.560219778561036,16.492422502470642,16.492422502470642,17.46424919657298,16.492422502470642,15.297058540778355,13.601470508735444,10.44030650891055,9.486832980505138,7.211102550927978,4.242640687119285,3.1622776601683795,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,7.280109889280518,5.0990195135927845,3.1622776601683795,2.0,4.47213595499958,7.0710678118654755,10.0,12.806248474865697,15.0,17.204650534085253,18.601075237738275,18.439088914585774,18.439088914585774,17.69180601295413,15.556349186104045,13.45362404707371,9.219544457292887,5.656854249492381,2.0,5.0990195135927845,10.0,15.0,19.026297590440446,23.08679276123039,27.16615541441225
1784816355.327507,-56,0.0,27.51363298439521,26.570660511172846,24.698178070456937,21.93171219946131,17.88854381999832,14.7648230602334,9.848857801796104,5.385164807134504,2.0,3.0,6.708203932499369,8.94427190999916,11.180339887498949,13.416407864998739,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,14.7648230602334,13.038404810405298,11.40175425099138,9.219544457292887,7.810249675906654,5.830951894845301,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,2.23606797749979,2.23606797749979,4.0,7.280109889280518,9.486832980505138,12.083045973594572,14.317821063276353,15.652475842498529,17.88854381999832,17.88854381999832,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,11.704699910719626,8.54400374531753,4.47213595499958,1.0,4.123105625617661,9.055385138137417,14.142135623730951,18.24828759089466,22.360679774997898,25.709920264364882
1784816355.490842,-56,0.0,3.605551275463989,6.708203932499369,9.433981132056603,12.806248474865697,15.620499351813308,17.204650534085253,18.601075237738275,18.027756377319946,18.35755975068582,17.0,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,7.211102550927978,4.242640687119285,3.1622776601683795,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,9.055385138137417,10.0,11.045361017187261,11.180339887498949,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.36931687685298,12.649110640673518,13.0,12.083045973594572,11.180339887498949,10.295630140987,8.602325267042627,7.810249675906654,5.656854249492381,3.1622776601683795,2.8284271247461903,5.0990195135927845,8.0,10.04987562112089,13.038404810405298,16.0312195418814,18.0,19.026297590440446,20.09975124224178,20.223748416156685,19.235384061671343,18.439088914585774,16.492422502470642,13.341664064126334,9.486832980505138
1784816355.545621,-56,0.0,19.1049731745428,15.132745950421556,10.04987562112089,5.0990195135927845,2.0,5.0,8.06225774829855,11.180339887498949,13.892443989449804,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,13.601470508735444,11.40175425099138,8.602325267042627,6.708203932499369,4.123105625617661,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.708203932499369,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.4031242374328485,8.48528137423857,10.63014581273465,11.40175425099138,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,13.892443989449804,12.529964086141668,10.295630140987,8.06225774829855,4.47213595499958,1.4142135623730951,4.123105625617661,7.615773105863909,11.180339887498949,15.231546211727817,19.313207915827967,21.18962010041709,24.041630560342615,24.73863375370596,25.495097567963924,24.331050121192877
