Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786372404.214685,-52,0.0,15.132745950421556,18.110770276274835,20.09975124224178,20.09975124224178,20.024984394500787,20.0,18.0,16.0312195418814,12.041594578792296,10.04987562112089,7.0710678118654755,4.123105625617661,1.4142135623730951,2.23606797749979,6.082762530298219,8.06225774829855,10.198039027185569,12.165525060596439,13.341664064126334,14.317821063276353,14.560219778561036,13.601470508735444,13.0,11.180339887498949,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422205101855956,13.416407864998739,12.649110640673518,10.198039027185569,8.06225774829855,5.0,2.23606797749979,1.4142135623730951,5.0,7.0,10.04987562112089,13.152946437965905,15.132745950421556,16.278820596099706,16.278820596099706,16.278820596099706,16.1245154965971,15.033296378372908,15.033296378372908,12.0,9.0,6.082762530298219,3.1622776601683795,2.23606797749979,5.385164807134504,9.219544457292887
1786372404.218653,-52,0.0,13.92838827718412,18.027756377319946,19.313207915827967,19.313207915827967,19.697715603592208,18.788294228055936,17.88854381999832,15.652475842498529,12.206555615733702,9.433981132056603,7.0710678118654755,4.47213595499958,2.23606797749979,4.123105625617661,7.0710678118654755,9.055385138137417,11.180339887498949,13.152946437965905,14.142135623730951,15.132745950421556,15.033296378372908,15.0,14.035668847618199,13.152946437965905,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,13.038404810405298,12.041594578792296,9.899494936611665,7.810249675906654,5.0,1.4142135623730951,2.0,5.0990195135927845,8.246211251235321,11.180339887498949,14.142135623730951,15.297058540778355,17.26267650163207,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,15.524174696260024,13.601470508735444,10.44030650891055,7.280109889280518,3.1622776601683795,1.0,4.123105625617661,8.246211251235321
1786372404.30283,-46,0.0,10.295630140987,13.601470508735444,16.492422502470642,19.6468827043885,20.615528128088304,21.587033144922902,21.587033144922902,20.615528128088304,19.6468827043885,16.492422502470642,14.560219778561036,12.36931687685298,8.246211251235321,6.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.324555320336759,8.246211251235321,9.219544457292887,10.04987562112089,11.0,11.045361017187261,11.180339887498949,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,11.661903789690601,10.770329614269007,10.44030650891055,9.219544457292887,7.0710678118654755,6.082762530298219,4.123105625617661,2.8284271247461903,3.1622776601683795,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,16.401219466856727,18.601075237738275,20.0,20.0,20.0,19.209372712298546,17.804493814764857,15.620499351813308,11.313708498984761,8.602325267042627,5.0
1786372404.310996,-46,0.0,1.4142135623730951,4.0,9.055385138137417,12.041594578792296,15.033296378372908,17.029386365926403,19.0,20.024984394500787,19.1049731745428,19.1049731745428,19.1049731745428,17.11724276862369,14.317821063276353,12.36931687685298,9.486832980505138,5.385164807134504,2.23606797749979,1.4142135623730951,4.0,7.0,9.0,12.0,13.038404810405298,14.142135623730951,14.317821063276353,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,16.1245154965971,16.64331697709324,17.029386365926403,17.69180601295413,16.278820596099706,14.212670403551895,12.041594578792296,10.0,5.830951894845301,2.23606797749979,1.4142135623730951,4.242640687119285,8.48528137423857,10.63014581273465,13.45362404707371,16.278820596099706,17.69180601295413,19.849433241279208,20.808652046684813,20.808652046684813,19.72308292331602,18.35755975068582,16.64331697709324,13.038404810405298,9.433981132056603
1786372404.426518,-23,0.0,17.4928556845359,19.72308292331602,20.591260281974,18.788294228055936,18.788294228055936,16.55294535724685,15.231546211727817,13.416407864998739,10.816653826391969,10.0,9.219544457292887,8.602325267042627,8.94427190999916,10.44030650891055,11.180339887498949,12.165525060596439,12.36931687685298,13.601470508735444,13.92838827718412,13.416407864998739,13.601470508735444,12.806248474865697,10.63014581273465,10.0,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,13.038404810405298,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841896,17.08800749063506,16.15549442140351,15.231546211727817,15.231546211727817,13.92838827718412,13.0,13.601470508735444,13.152946437965905,12.0,12.165525060596439,12.649110640673518,13.92838827718412,14.7648230602334,16.55294535724685
1786372404.450447,-47,0.0,13.038404810405298,9.486832980505138,5.0990195135927845,5.830951894845301,8.0,12.165525060596439,15.524174696260024,17.46424919657298,18.973665961010276,19.6468827043885,19.6468827043885,19.4164878389476,18.439088914585774,16.278820596099706,14.317821063276353,11.180339887498949,8.246211251235321,6.324555320336759,3.605551275463989,3.0,5.0990195135927845,6.324555320336759,8.54400374531753,9.486832980505138,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,13.892443989449804,14.317821063276353,14.866068747318506,14.560219778561036,13.341664064126334,11.180339887498949,9.219544457292887,6.324555320336759,3.605551275463989,4.123105625617661,6.4031242374328485,10.0,13.601470508735444,16.64331697709324,19.72308292331602,21.95449840010015,24.698178070456937,25.238858928247925,24.413111231467404,24.413111231467404,22.20360331117452
1786372404.540533,-21,0.0,13.0,13.341664064126334,14.317821063276353,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,13.601470508735444,13.601470508735444,11.40175425099138,10.44030650891055,9.219544457292887,8.246211251235321,7.0,7.280109889280518,6.708203932499369,8.06225774829855,8.94427190999916,10.295630140987,11.180339887498949,11.40175425099138,11.045361017187261,11.0,10.198039027185569,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,8.54400374531753,8.54400374531753,9.848857801796104,10.816653826391969,11.661903789690601,13.038404810405298,13.601470508735444,13.892443989449804,15.264337522473747,14.7648230602334,15.652475842498529,17.0,15.652475842498529,15.231546211727817,14.7648230602334,13.038404810405298,12.206555615733702,11.313708498984761,10.816653826391969
1786372404.554655,-46,0.0,7.280109889280518,11.0,14.035668847618199,17.029386365926403,19.1049731745428,19.026297590440446,19.026297590440446,19.0,17.0,15.033296378372908,13.0,10.04987562112089,7.0710678118654755,5.385164807134504,3.1622776601683795,4.123105625617661,6.708203932499369,8.06225774829855,10.295630140987,10.295630140987,11.704699910719626,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,6.708203932499369,4.242640687119285,4.123105625617661,4.123105625617661,6.4031242374328485,8.48528137423857,12.041594578792296,14.212670403551895,16.401219466856727,18.439088914585774,19.849433241279208,18.439088914585774,19.849433241279208,17.69180601295413,15.0,13.601470508735444,9.433981132056603,6.324555320336759
1786372404.653455,-23,0.0,18.601075237738275,20.0,19.4164878389476,18.867962264113206,18.867962264113206,17.4928556845359,16.1245154965971,13.892443989449804,11.40175425099138,9.219544457292887,9.219544457292887,8.94427190999916,8.246211251235321,10.04987562112089,11.045361017187261,13.038404810405298,12.041594578792296,13.152946437965905,13.601470508735444,14.317821063276353,13.892443989449804,12.806248474865697,11.313708498984761,9.899494936611665,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,9.0,10.0,11.045361017187261,12.041594578792296,13.038404810405298,14.0,15.0,16.0312195418814,16.1245154965971,17.11724276862369,16.278820596099706,16.492422502470642,15.297058540778355,14.317821063276353,13.152946437965905,14.142135623730951,13.038404810405298,12.041594578792296,12.36931687685298,13.0,13.892443989449804,15.0,16.401219466856727
1786372404.6577659,-47,0.0,9.219544457292887,11.40175425099138,15.264337522473747,17.0,19.235384061671343,20.12461179749811,19.72308292331602,19.235384061671343,17.4928556845359,16.1245154965971,13.892443989449804,11.661903789690601,8.06225774829855,5.385164807134504,4.0,2.8284271247461903,4.123105625617661,6.0,8.0,9.055385138137417,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,12.529964086141668,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,6.082762530298219,4.47213595499958,3.605551275463989,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,14.866068747318506,17.08800749063506,18.027756377319946,20.248456731316587,20.248456731316587,20.248456731316587,19.313207915827967,17.08800749063506,14.866068747318506,12.083045973594572,8.94427190999916,5.0
1786372404.739512,-43,0.0,20.024984394500787,18.027756377319946,17.0,14.035668847618199,12.041594578792296,10.198039027185569,8.94427190999916,8.48528137423857,8.94427190999916,9.848857801796104,11.704699910719626,13.601470508735444,14.560219778561036,16.15549442140351,16.55294535724685,16.1245154965971,14.422205101855956,13.45362404707371,12.727922061357855,10.63014581273465,8.602325267042627,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.055385138137417,9.219544457292887,11.40175425099138,12.649110640673518,13.92838827718412,15.652475842498529,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,12.041594578792296,11.313708498984761,10.0,9.433981132056603,9.486832980505138,11.045361017187261,13.038404810405298,14.142135623730951,16.278820596099706,17.46424919657298,19.235384061671343,20.223748416156685,21.213203435596427
1786372404.772439,-52,0.0,18.0,13.038404810405298,8.06225774829855,3.605551275463989,3.1622776601683795,6.4031242374328485,10.770329614269007,15.231546211727817,14.866068747318506,17.72004514666935,18.681541692269406,19.6468827043885,18.681541692269406,17.72004514666935,16.492422502470642,14.560219778561036,10.44030650891055,7.0710678118654755,4.123105625617661,3.605551275463989,5.0990195135927845,8.246211251235321,10.44030650891055,12.36931687685298,14.142135623730951,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.47213595499958,8.602325267042627,12.041594578792296,14.866068747318506,17.804493814764857,19.72308292331602,20.12461179749811,20.615528128088304,19.924858845171276,17.72004514666935,15.524174696260024,12.36931687685298,8.246211251235321,4.47213595499958,2.0,4.47213595499958,9.219544457292887,14.142135623730951,17.11724276862369,21.095023109728988,23.08679276123039,25.079872407968907,25.019992006393608,24.020824298928627,22.02271554554524
1786372404.878419,-52,0.0,15.0,18.0,20.0,20.024984394500787,20.024984394500787,20.09975124224178,18.110770276274835,16.1245154965971,13.152946437965905,10.198039027185569,7.280109889280518,4.47213595499958,2.23606797749979,2.23606797749979,5.385164807134504,8.246211251235321,9.219544457292887,11.40175425099138,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276353,12.529964086141668,11.661903789690601,10.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,13.038404810405298,11.40175425099138,9.899494936611665,7.0710678118654755,5.0,1.4142135623730951,2.23606797749979,5.385164807134504,8.54400374531753,11.40175425099138,13.341664064126334,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706,16.278820596099706,15.297058540778355,14.560219778561036,12.649110640673518,9.486832980505138,6.708203932499369,3.605551275463989,2.8284271247461903,6.324555320336759,9.055385138137417
1786372404.979511,-47,0.0,8.602325267042627,11.661903789690601,14.317821063276353,17.46424919657298,17.46424919657298,19.697715603592208,18.788294228055936,17.46424919657298,16.55294535724685,14.317821063276353,12.083045973594572,9.848857801796104,7.615773105863909,4.123105625617661,2.23606797749979,2.23606797749979,4.0,6.082762530298219,7.280109889280518,8.246211251235321,10.04987562112089,10.0,10.198039027185569,10.198039027185569,9.848857801796104,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.180339887498949,10.44030650891055,10.198039027185569,9.055385138137417,7.0710678118654755,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,6.324555320336759,8.94427190999916,11.180339887498949,13.416407864998739,15.652475842498529,17.0,18.788294228055936,18.788294228055936,18.788294228055936,18.788294228055936,16.55294535724685,14.7648230602334,11.661903789690601,8.602325267042627,5.830951894845301
1786372404.9942021,-23,0.0,12.806248474865697,14.422205101855956,16.1245154965971,17.0,17.0,17.4928556845359,17.4928556845359,17.4928556845359,15.264337522473747,14.422205101855956,13.038404810405298,11.661903789690601,10.295630140987,8.54400374531753,8.246211251235321,8.0,8.06225774829855,9.219544457292887,10.44030650891055,11.40175425099138,12.165525060596439,13.038404810405298,13.038404810405298,12.36931687685298,11.704699910719626,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.0,12.041594578792296,11.180339887498949,10.44030650891055,9.486832980505138,9.219544457292887,9.219544457292887,9.055385138137417,10.0,11.045361017187261,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,15.132745950421556,14.142135623730951,12.36931687685298,11.180339887498949,12.206555615733702
1786372405.1092532,-52,0.0,18.110770276274835,14.142135623730951,10.0,5.0990195135927845,2.23606797749979,5.0,8.06225774829855,12.529964086141668,14.317821063276353,16.15549442140351,18.027756377319946,18.973665961010276,19.924858845171276,19.924858845171276,18.973665961010276,17.72004514666935,13.601470508735444,11.704699910719626,8.54400374531753,5.0990195135927845,2.0,2.0,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,8.06225774829855,10.770329614269007,13.601470508735444,16.278820596099706,18.110770276274835,19.026297590440446,20.024984394500787,19.1049731745428,17.26267650163207,15.297058540778355,12.36931687685298,9.219544457292887,6.082762530298219,2.0,2.23606797749979,5.385164807134504,9.486832980505138,13.601470508735444,17.72004514666935,20.615528128088304,22.561028345356956,23.53720459187964,24.515301344262525,23.53720459187964,22.561028345356956
1786372405.2074492,-47,0.0,21.470910553583888,22.360679774997898,22.360679774997898,21.02379604162864,18.788294228055936,17.46424919657298,14.317821063276353,10.770329614269007,6.708203932499369,4.242640687119285,2.0,3.605551275463989,6.324555320336759,8.54400374531753,10.44030650891055,12.649110640673518,13.0,13.416407864998739,11.661903789690601,10.816653826391969,10.63014581273465,8.48528137423857,7.810249675906654,6.4031242374328485,4.242640687119285,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.04987562112089,8.246211251235321,7.280109889280518,5.0990195135927845,3.0,3.605551275463989,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,13.341664064126334,15.524174696260024,16.492422502470642,16.492422502470642,17.72004514666935,16.76305461424021,15.811388300841896,13.601470508735444,11.180339887498949,8.06225774829855,5.0990195135927845,4.47213595499958,7.280109889280518,12.083045973594572,15.652475842498529
1786372405.221985,-52,0.0,23.40939982143925,22.135943621178654,20.248456731316587,17.08800749063506,14.317821063276353,11.180339887498949,7.211102550927978,3.605551275463989,2.23606797749979,5.0,8.06225774829855,11.40175425099138,14.560219778561036,16.492422502470642,17.72004514666935,19.6468827043885,17.46424919657298,17.46424919657298,16.278820596099706,15.132745950421556,13.152946437965905,11.045361017187261,8.06225774829855,5.0990195135927845,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,0.0,4.242640687119285,7.0710678118654755,10.63014581273465,13.601470508735444,16.64331697709324,18.35755975068582,20.12461179749811,20.615528128088304,20.248456731316587,19.313207915827967,18.027756377319946,15.811388300841896,11.704699910719626,9.848857801796104,5.830951894845301,2.8284271247461903,2.0,6.082762530298219,10.198039027185569,14.560219778561036,17.72004514666935,19.924858845171276,21.18962010041709
1786372405.267138,-47,0.0,27.459060435491963,23.853720883753127,19.4164878389476,16.64331697709324,11.661903789690601,7.615773105863909,4.123105625617661,5.385164807134504,8.0,11.045361017187261,14.142135623730951,15.132745950421556,17.11724276862369,18.027756377319946,18.027756377319946,17.0,16.0312195418814,14.142135623730951,11.180339887498949,9.219544457292887,7.280109889280518,5.0990195135927845,3.1622776601683795,3.605551275463989,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,3.605551275463989,5.0,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,15.620499351813308,17.4928556845359,17.4928556845359,17.88854381999832,16.55294535724685,14.866068747318506,13.0,11.180339887498949,7.211102550927978,4.47213595499958,4.47213595499958,7.211102550927978,11.661903789690601,16.55294535724685,20.12461179749811,23.706539182259394,26.832815729997478,28.653097563788805
