Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786419798.362582,-53,0.0,17.88854381999832,13.892443989449804,7.211102550927978,2.8284271247461903,3.1622776601683795,8.06225774829855,12.165525060596439,15.524174696260024,17.46424919657298,19.6468827043885,20.615528128088304,20.615528128088304,19.6468827043885,18.681541692269406,16.492422502470642,14.317821063276353,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,3.605551275463989,6.4031242374328485,8.602325267042627,9.899494936611665,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.280109889280518,9.486832980505138,11.180339887498949,12.529964086141668,14.422205101855956,15.0,16.278820596099706,16.278820596099706,15.556349186104045,14.866068747318506,12.041594578792296,9.219544457292887,6.4031242374328485,3.1622776601683795,2.23606797749979,6.082762530298219,10.44030650891055,14.866068747318506,18.384776310850235,21.93171219946131,24.166091947189145,26.40075756488817,27.313000567495326,27.313000567495326,26.40075756488817
1786419798.475492,-53,0.0,3.1622776601683795,7.280109889280518,11.045361017187261,14.0,16.0,19.026297590440446,19.026297590440446,19.026297590440446,18.027756377319946,17.029386365926403,15.033296378372908,13.038404810405298,10.04987562112089,7.0,4.0,1.0,2.0,4.123105625617661,6.082762530298219,8.246211251235321,9.486832980505138,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.848857801796104,10.816653826391969,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,5.0,3.605551275463989,1.0,3.0,5.0,8.06225774829855,11.180339887498949,14.142135623730951,17.26267650163207,18.439088914585774,20.396078054371138,20.615528128088304,20.615528128088304,20.615528128088304,17.72004514666935,15.524174696260024,12.649110640673518,8.54400374531753
1786419798.714592,-53,0.0,4.0,7.0710678118654755,12.0,15.033296378372908,17.029386365926403,19.1049731745428,20.09975124224178,20.09975124224178,20.223748416156685,18.110770276274835,16.1245154965971,13.152946437965905,10.198039027185569,8.246211251235321,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,7.280109889280518,8.54400374531753,10.770329614269007,11.661903789690601,12.206555615733702,12.806248474865697,12.727922061357855,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.704699910719626,12.529964086141668,12.206555615733702,11.40175425099138,11.313708498984761,9.899494936611665,8.48528137423857,6.4031242374328485,4.242640687119285,2.0,3.1622776601683795,6.0,9.0,12.041594578792296,15.132745950421556,18.24828759089466,20.223748416156685,21.37755832643195,22.360679774997898,21.587033144922902,21.587033144922902,18.439088914585774,16.492422502470642,13.341664064126334,9.219544457292887
1786419798.718764,-53,0.0,3.605551275463989,8.06225774829855,12.041594578792296,14.866068747318506,17.69180601295413,19.209372712298546,19.849433241279208,20.0,19.209372712298546,17.804493814764857,15.620499351813308,13.601470508735444,10.63014581273465,7.810249675906654,5.0,1.4142135623730951,1.4142135623730951,4.242640687119285,6.4031242374328485,8.06225774829855,9.433981132056603,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,10.0,9.055385138137417,8.06225774829855,6.082762530298219,4.123105625617661,1.0,2.23606797749979,5.830951894845301,8.06225774829855,11.661903789690601,14.7648230602334,17.0,19.235384061671343,20.12461179749811,21.470910553583888,21.02379604162864,21.02379604162864,17.46424919657298,15.231546211727817,13.0,9.486832980505138
1786419798.8122509,-53,0.0,18.35755975068582,14.317821063276353,8.54400374531753,3.0,2.0,7.0710678118654755,9.899494936611665,14.212670403551895,16.278820596099706,17.804493814764857,19.209372712298546,18.439088914585774,17.804493814764857,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,7.0710678118654755,3.605551275463989,1.0,2.23606797749979,4.123105625617661,7.0710678118654755,9.055385138137417,11.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.830951894845301,8.54400374531753,10.44030650891055,11.180339887498949,13.038404810405298,13.0,14.035668847618199,14.142135623730951,14.142135623730951,12.36931687685298,10.198039027185569,8.06225774829855,5.0,2.23606797749979,3.605551275463989,7.810249675906654,12.206555615733702,15.264337522473747,18.867962264113206,21.95449840010015,25.553864678361276,27.294688127912362,27.784887978899608,27.784887978899608,26.419689627245813
1786419798.9256058,-53,0.0,29.068883707497267,27.16615541441225,24.186773244895647,21.095023109728988,16.0312195418814,12.0,8.06225774829855,3.605551275463989,3.1622776601683795,6.4031242374328485,9.433981132056603,11.180339887498949,13.416407864998739,14.7648230602334,16.1245154965971,16.1245154965971,15.811388300841896,14.422205101855956,12.806248474865697,10.63014581273465,9.219544457292887,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,2.0,1.0,3.1622776601683795,5.385164807134504,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,16.492422502470642,16.278820596099706,16.278820596099706,15.132745950421556,14.142135623730951,12.165525060596439,9.219544457292887,6.324555320336759,2.23606797749979,3.605551275463989,7.280109889280518,12.165525060596439,17.11724276862369,21.095023109728988,24.08318915758459,27.16615541441225
1786419799.039327,-53,0.0,29.427877939124322,26.476404589747453,24.331050121192877,20.223748416156685,16.1245154965971,11.045361017187261,7.0,2.23606797749979,2.8284271247461903,6.324555320336759,9.486832980505138,12.36931687685298,14.560219778561036,15.524174696260024,16.76305461424021,16.76305461424021,16.15549442140351,14.317821063276353,12.529964086141668,10.295630140987,8.602325267042627,5.656854249492381,3.605551275463989,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,4.0,6.0,9.0,11.045361017187261,13.038404810405298,15.132745950421556,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,14.142135623730951,12.165525060596439,9.055385138137417,5.0,1.4142135623730951,3.1622776601683795,8.246211251235321,13.341664064126334,17.46424919657298,21.37755832643195,25.495097567963924,28.442925306655784
1786419799.151555,-52,0.0,4.123105625617661,8.06225774829855,12.529964086141668,15.231546211727817,18.384776310850235,20.615528128088304,21.540659228538015,21.18962010041709,20.248456731316587,18.973665961010276,16.76305461424021,14.560219778561036,11.40175425099138,8.246211251235321,5.0990195135927845,2.0,1.4142135623730951,4.242640687119285,6.4031242374328485,7.810249675906654,9.899494936611665,11.313708498984761,12.041594578792296,12.206555615733702,12.083045973594572,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.36931687685298,12.041594578792296,13.0,12.041594578792296,11.045361017187261,10.198039027185569,9.219544457292887,7.0710678118654755,4.123105625617661,2.23606797749979,2.23606797749979,5.656854249492381,9.219544457292887,11.40175425099138,14.422205101855956,17.204650534085253,19.72308292331602,20.591260281974,21.470910553583888,21.470910553583888,20.12461179749811,17.88854381999832,15.652475842498529,12.529964086141668,8.94427190999916
1786419799.264499,-53,0.0,29.427877939124322,26.476404589747453,24.331050121192877,20.223748416156685,16.1245154965971,12.041594578792296,7.0,2.23606797749979,2.23606797749979,6.082762530298219,9.055385138137417,12.041594578792296,14.142135623730951,15.132745950421556,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276353,12.649110640673518,9.848857801796104,8.06225774829855,5.830951894845301,2.8284271247461903,1.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,14.866068747318506,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,13.92838827718412,11.704699910719626,9.486832980505138,5.385164807134504,2.0,3.1622776601683795,7.280109889280518,12.36931687685298,16.492422502470642,21.587033144922902,24.515301344262525,28.635642126552707
1786419799.377229,-52,0.0,4.47213595499958,8.48528137423857,12.041594578792296,15.0,17.804493814764857,20.0,20.808652046684813,20.808652046684813,20.248456731316587,18.867962264113206,16.1245154965971,13.892443989449804,11.180339887498949,8.06225774829855,4.47213595499958,2.0,1.4142135623730951,4.242640687119285,7.0710678118654755,7.810249675906654,10.0,10.816653826391969,11.661903789690601,12.083045973594572,12.649110640673518,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.180339887498949,12.36931687685298,13.0,12.083045973594572,11.661903789690601,9.433981132056603,8.602325267042627,6.4031242374328485,4.47213595499958,2.0,3.0,5.385164807134504,8.602325267042627,12.206555615733702,15.0,17.804493814764857,19.209372712298546,20.615528128088304,21.2602916254693,21.213203435596427,20.518284528683193,18.384776310850235,15.556349186104045,12.727922061357855,8.48528137423857
1786419799.494401,-53,0.0,4.0,8.0,11.180339887498949,14.317821063276353,16.492422502470642,18.439088914585774,19.6468827043885,19.6468827043885,18.681541692269406,17.72004514666935,15.811388300841896,13.601470508735444,10.770329614269007,8.54400374531753,5.385164807134504,2.23606797749979,1.4142135623730951,3.0,5.0,7.0710678118654755,8.246211251235321,9.219544457292887,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,10.0,8.602325267042627,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,4.0,7.0,10.04987562112089,13.152946437965905,15.132745950421556,17.26267650163207,18.439088914585774,19.4164878389476,19.6468827043885,18.681541692269406,16.76305461424021,14.560219778561036,10.44030650891055,7.615773105863909
1786419799.6028512,-53,0.0,21.213203435596427,22.67156809750927,24.08318915758459,23.345235059857504,22.627416997969522,21.93171219946131,19.1049731745428,16.278820596099706,13.45362404707371,9.219544457292887,6.4031242374328485,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,10.0,10.816653826391969,11.661903789690601,11.180339887498949,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,7.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,9.055385138137417,8.06225774829855,6.324555320336759,4.123105625617661,2.0,1.0,2.8284271247461903,5.656854249492381,8.48528137423857,11.313708498984761,13.45362404707371,15.556349186104045,16.97056274847714,16.97056274847714,16.97056274847714,16.278820596099706,14.866068747318506,12.806248474865697,10.0,5.830951894845301,2.0,3.1622776601683795,7.211102550927978,12.041594578792296
1786419799.719188,-53,0.0,28.861739379323623,26.248809496813376,23.08679276123039,19.6468827043885,15.524174696260024,11.40175425099138,6.324555320336759,2.0,2.23606797749979,6.324555320336759,9.486832980505138,11.40175425099138,13.601470508735444,15.524174696260024,16.76305461424021,17.08800749063506,16.15549442140351,14.317821063276353,12.529964086141668,10.295630140987,8.602325267042627,6.4031242374328485,3.605551275463989,1.4142135623730951,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,2.0,4.123105625617661,7.0710678118654755,9.055385138137417,11.045361017187261,14.0,15.033296378372908,17.11724276862369,17.11724276862369,17.11724276862369,16.1245154965971,15.132745950421556,13.038404810405298,10.04987562112089,7.0,3.1622776601683795,2.23606797749979,6.708203932499369,10.770329614269007,15.811388300841896,19.924858845171276,24.041630560342615,25.96150997149434
1786419799.779698,-53,0.0,29.614185789921695,27.459060435491963,24.515301344262525,21.37755832643195,16.278820596099706,12.165525060596439,8.06225774829855,3.0,1.4142135623730951,5.385164807134504,8.246211251235321,11.40175425099138,13.341664064126334,14.560219778561036,16.492422502470642,15.811388300841896,15.811388300841896,14.317821063276353,12.529964086141668,10.295630140987,8.602325267042627,6.4031242374328485,2.8284271247461903,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,3.1622776601683795,6.324555320336759,8.246211251235321,11.180339887498949,13.038404810405298,15.0,17.0,17.029386365926403,17.029386365926403,16.0312195418814,14.035668847618199,13.038404810405298,9.0,6.082762530298219,2.23606797749979,2.8284271247461903,7.615773105863909,12.649110640673518,17.46424919657298,21.587033144922902,25.495097567963924,28.635642126552707
1786419799.8318982,-53,0.0,20.591260281974,21.633307652783937,23.323807579381203,22.825424421026653,21.95449840010015,20.591260281974,18.35755975068582,15.652475842498529,11.661903789690601,8.94427190999916,4.47213595499958,1.4142135623730951,2.23606797749979,4.47213595499958,7.615773105863909,10.295630140987,11.661903789690601,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.313708498984761,10.0,8.06225774829855,6.708203932499369,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,8.06225774829855,7.0710678118654755,5.0,3.0,1.0,1.4142135623730951,4.47213595499958,6.708203932499369,9.848857801796104,12.529964086141668,14.7648230602334,15.652475842498529,17.0,17.88854381999832,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,10.44030650891055,7.280109889280518,3.0,3.1622776601683795,7.211102550927978,10.816653826391969
1786419799.9461389,-53,0.0,29.120439557122072,25.96150997149434,24.041630560342615,20.8806130178211,16.492422502470642,12.36931687685298,8.06225774829855,4.123105625617661,2.0,5.656854249492381,8.602325267042627,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,15.620499351813308,14.866068747318506,12.727922061357855,10.63014581273465,8.602325267042627,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,2.23606797749979,3.0,5.0990195135927845,8.06225774829855,10.04987562112089,12.041594578792296,15.033296378372908,16.0,18.027756377319946,18.027756377319946,18.027756377319946,17.11724276862369,15.033296378372908,13.038404810405298,10.0,6.0,3.1622776601683795,2.8284271247461903,6.708203932499369,11.704699910719626,15.811388300841896,19.924858845171276,24.041630560342615,27.202941017470888
1786419800.058764,-53,0.0,22.135943621178654,22.847319317591726,24.698178070456937,23.40939982143925,23.08679276123039,21.840329667841555,18.973665961010276,16.492422502470642,13.341664064126334,10.198039027185569,6.082762530298219,3.1622776601683795,0.0,3.0,6.082762530298219,9.055385138137417,10.198039027185569,11.180339887498949,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.0,8.06225774829855,7.0710678118654755,5.0990195135927845,3.1622776601683795,0.0,2.23606797749979,5.0,7.211102550927978,10.816653826391969,12.206555615733702,14.422205101855956,15.811388300841896,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,14.317821063276353,12.083045973594572,8.54400374531753,5.0990195135927845,1.0,3.605551275463989,8.94427190999916,13.0
1786419800.172244,-53,0.0,4.47213595499958,8.602325267042627,12.529964086141668,15.231546211727817,18.384776310850235,20.248456731316587,20.248456731316587,21.18962010041709,19.924858845171276,18.681541692269406,16.76305461424021,14.560219778561036,11.704699910719626,9.486832980505138,6.324555320336759,3.1622776601683795,0.0,2.23606797749979,5.0990195135927845,6.708203932499369,8.06225774829855,9.433981132056603,10.63014581273465,10.63014581273465,11.40175425099138,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.041594578792296,12.0,12.041594578792296,11.180339887498949,10.44030650891055,9.486832980505138,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,2.8284271247461903,5.830951894845301,8.602325267042627,11.661903789690601,14.422205101855956,16.1245154965971,18.35755975068582,19.235384061671343,20.12461179749811,19.697715603592208,18.384776310850235,17.46424919657298,13.92838827718412,10.770329614269007,7.280109889280518
1786419800.2848,-52,0.0,3.1622776601683795,7.615773105863909,11.40175425099138,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,19.026297590440446,18.027756377319946,17.029386365926403,15.033296378372908,12.0,10.0,7.0,4.123105625617661,1.0,2.0,4.0,7.0,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,10.0,9.0,7.0710678118654755,6.082762530298219,3.0,1.0,2.23606797749979,5.0990195135927845,8.246211251235321,11.40175425099138,14.317821063276353,16.492422502470642,19.4164878389476,20.223748416156685,20.223748416156685,20.223748416156685,20.09975124224178,18.110770276274835,15.033296378372908,12.041594578792296,8.0
1786419800.401983,-53,0.0,20.808652046684813,21.095023109728988,23.323807579381203,23.021728866442675,21.633307652783937,20.808652046684813,18.601075237738275,15.0,12.041594578792296,8.48528137423857,5.656854249492381,2.23606797749979,2.0,5.0990195135927845,7.615773105863909,9.486832980505138,10.770329614269007,12.649110640673518,12.36931687685298,12.165525060596439,12.165525060596439,12.0,11.045361017187261,9.219544457292887,8.246211251235321,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,9.055385138137417,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,2.0,4.47213595499958,7.211102550927978,9.433981132056603,12.206555615733702,14.422205101855956,16.64331697709324,17.4928556845359,18.027756377319946,18.027756377319946,17.204650534085253,15.811388300841896,13.601470508735444,10.63014581273465,7.0710678118654755,2.8284271247461903,2.23606797749979,6.708203932499369,10.816653826391969
